84.7330931468658,125.996037045065,148.748196121023,90.839530515531,71.3140790801062,7.01778214536492,5.03683102620753
90.9919762815764,132.728656208233,155.369941707249,95.5583098351364,75.4773484062784,7.35737934614766,5.49558326858425
100.03143625753,142.457189224166,164.909722426159,102.410171206796,81.5802897152232,7.85212440537365,6.15857837364859
102.181542696195,144.775621202063,167.155136089104,104.076762572325,83.123313120369,7.97431836172666,6.31688846401009
93.0163019949847,134.91538881058,157.28280528944,97.4522577372699,77.805949880003,7.52779522326697,5.66213617601293
80.9212301317292,121.820941739024,144.317154748684,88.6104653981751,70.6648306571127,6.95243704018534,4.81563700953466
80.0279799183905,120.849205832398,143.358271891042,87.9576911310635,70.1493786123488,6.91203021818754,4.75445775526576
77.5681189894524,118.160452045784,140.710958293998,86.1678990308733,68.7703880909848,6.80612157436901,4.58929853094162
76.3847592605046,116.834935174172,139.420562118432,85.3265780820295,68.2086802692717,6.76864908655226,4.51818095951402
75.3127281713128,115.634120864833,138.25156440477,84.5644072973681,67.6998170443468,6.73470195201133,4.45375401841303
75.6254127776828,115.88604891455,138.536222216233,84.8529829356939,68.1561561375993,6.78366530460206,4.49646831904325
77.0840030043708,117.304375560638,140.001204214462,86.0371646962183,69.513596089962,6.91322209098223,4.6351222506533
78.7552378507594,119.001054630797,141.719440543465,87.3469419579092,70.8387259244787,7.03184210457454,4.77568653054228
80.471755095168,120.74647513261,143.484206714508,88.6910751032165,72.1791662050558,7.1502187601449,4.9179291951484
82.3521297524178,122.662882786545,145.417394964495,90.1617305879313,73.6150647876799,7.27443955297455,5.07038858037026
87.9425287684777,128.291806259831,151.108851491757,94.5557737443706,77.9366017535843,7.6446062447249,5.52340613460141
88.5634404236071,128.867721722606,151.704648353621,95.0678946199321,78.4806707769183,7.69004117371535,5.57632803122738
89.6779383674903,129.728926447343,152.650795738456,96.0737847229559,79.6991485947767,7.78976634150328,5.68280405429248
87.2728995373512,126.628016353233,149.73120459581,94.5239561188677,78.8333989761066,7.71039454488532,5.54026794949949
81.903804723652,120.135686459476,143.554841481722,90.7997248762522,76.3131124295614,7.50086997537448,5.20726281456634
81.6749056637714,119.828850317763,143.273809225912,90.6514997372173,76.2505935085108,7.49674294628094,5.19677038503138
81.2158345451047,119.094653439394,142.636460713274,90.4106276963977,76.3089159708684,7.50633310783717,5.1892277199105
81.80017478442,119.445580522084,143.084015827251,91.004750148595,77.1421227745228,7.58151638931891,5.26472301715688
81.8808778201588,119.515923276359,143.159271682169,91.0772625288698,77.2237834053911,7.58858053754445,5.27263037688877
82.5812484437808,120.126383567322,143.812369667364,91.7065516321666,77.932464391714,7.64988581376848,5.34125335266568
82.8697154060186,120.377818478727,144.081366089371,91.9657417093554,78.2243542060855,7.67513608299028,5.36951761831936
87.033358893295,123.961505029242,147.898297513723,96.2028410975795,82.6860810843871,8.03012876848042,5.76507882021983
87.2144249411026,123.861938579082,147.899117986828,96.8110040924053,83.3786522475007,8.07369672231017,5.80180560850479
87.2081520570012,123.819779325689,147.869889148831,96.864973112601,83.4433892034235,8.07724064300108,5.80407660378534
87.0103337318489,123.349534097493,147.502594812676,97.153717859236,83.8115751915299,8.0939290986647,5.80936125175859
86.7853382779109,122.972415863234,147.186617779092,97.2227186624931,83.9231803210618,8.09545862124759,5.80319564488584
86.6834715531063,122.801675527303,147.043559130745,97.2539587862986,83.9737095598434,8.09615111282156,5.80040416546896
86.3492349054476,122.252380341372,146.584789871086,97.341006305803,84.1179174950408,8.09735337890096,5.79071910374015
86.238042763248,122.077012084669,146.439334330559,97.3595399752535,84.1513325145211,8.0970316762447,5.78714239738747
84.5958377210078,119.301763603067,144.268967263179,98.0018750324951,84.9836045172969,8.11889570293419,5.7558379834721
84.5202556853469,118.814828602798,144.063531186828,98.7498710022008,85.7347424954595,8.16968052836567,5.79329376905174
85.7219042977729,119.390398441043,145.161289810531,101.271029140136,88.1318686573931,8.36194071134479,5.9743623358301
86.7750252638555,120.18999894088,146.189281946325,102.972565780344,89.724986380257,8.49732175665042,6.10445060549268
86.9435990916987,120.316670346112,146.349597513368,103.263811190269,89.9964038206716,8.5208828209993,6.12613069859803
87.8257370753707,120.923184747337,147.13680504161,105.004271847403,91.6195721971432,8.6607744347146,6.25073500264656
88.0099187495519,120.996927229142,147.256815437838,105.5459110448,92.1264019178021,8.70277580084296,6.28627968133336
88.0315405094091,120.994329847125,147.261774661467,105.645598300116,92.2199818443963,8.71022411860372,6.29241082729213
88.1308757044863,120.982396893883,147.284558442708,106.103583821136,92.6499089328919,8.74444335434816,6.32057868152248
88.1570329931804,120.673265870463,147.045011618476,107.132126383321,93.6235305742811,8.81136563233826,6.37927757807169
88.1311359516464,120.514646968096,146.909006749735,107.461245562644,93.9386191439485,8.82776247492409,6.39846621742725
88.1133573071109,120.405753097801,146.81563769778,107.687190016235,94.1549314076478,8.83901911346546,6.41163945954356
88.0215806027867,119.972585643368,146.445689684266,108.453825956509,94.8906000900249,8.86892480149674,6.45826040503892
87.9949119589561,119.795448442122,146.300225550234,108.79212471877,95.2164273466976,8.87973491192908,6.48021414665509
88.0731651851905,119.485879743383,146.097247198028,109.795945744323,96.190860602369,8.90640234395767,6.552755565844
88.262295131441,119.408025282437,146.117756119056,110.662686553473,97.0403863117783,8.92741198144222,6.61944533489259
88.3474587973542,119.428286387569,146.170293019245,110.940495722474,97.3154296809876,8.93377282156221,6.64124168975717
88.6435322315562,119.530593514785,146.380205166639,111.868666622986,98.237570327126,8.95438274402805,6.71354215191277
88.6537493643865,119.536505009571,146.389486114523,111.897884569488,98.2668480288149,8.95498162364047,6.71577752260037
88.6615075063918,119.540993765543,146.396533386281,111.9200705371,98.2890793701378,8.95543636893491,6.71747489930252
88.678135224278,119.550614338087,146.411637524174,111.967620841057,98.3367269217675,8.9564110064784,6.72111281942961
88.7708395180602,119.604251787889,146.495847422743,112.232727416569,98.6023756809364,8.96184489017675,6.74139526699853
89.2172579034296,119.916276363465,147.001773634143,113.848826521919,100.236986151187,8.98014730896922,6.85436375974678
89.5075454813663,120.453650386182,147.795254373163,116.201611643604,102.610361842111,8.96421268099485,6.96617064910259
89.6050835237785,120.659502139131,148.061101824055,116.87868751068,103.270475222049,8.95968823821289,6.99157287628651
89.6633439175975,120.788088955233,148.229104902299,117.327520524339,103.704843348724,8.955890223273,7.00732017405852
89.6751607171235,120.820020216095,148.272848858446,117.461214125019,103.832776624873,8.95413743892874,7.01136394652278
89.6987879382741,120.883865503505,148.36031316074,117.728529167701,104.088574127523,8.95063281627352,7.01944930889905
89.7354485013199,120.975998132819,148.487111377674,118.122402847904,104.465466344912,8.94571084122234,7.03148114894137
89.8808946882107,121.225896513577,148.841277731578,119.33859987976,105.635515567767,8.93542821179386,7.07158481215233
90.2617476299189,121.640889818555,149.441980706716,121.783836312645,108.100552560804,8.93951674334213,7.17247098921345
90.2786043822125,121.653830568954,149.475278728072,122.094374558587,108.434108905113,8.94013663763804,7.18579427580457
90.2743067800784,121.646408374748,149.480402039335,122.29231069703,108.651680928725,8.93989210654724,7.19392258389359
90.2722511203386,121.640975485344,149.540320220359,123.558135110969,110.064974821658,8.94388674341392,7.25155140709122
90.3350647746623,121.733790057301,149.662059376436,124.505158507581,111.13736079638,8.95743163171804,7.30492417469931
90.3752959634354,121.790084475733,149.725699154184,124.812443690144,111.481068988518,8.96460277431965,7.32472114071372
90.6806955650961,122.233935865237,150.256942686494,127.404207647513,114.273488687878,9.04614055217508,7.50768183798862
90.6817895084047,122.235414309306,150.258978381872,127.414975771042,114.284450355631,9.04657695763756,7.50849317508944
90.6881428583277,122.244000743759,150.270801192955,127.477514347084,114.348112988265,9.04911149173068,7.51320521863563
90.6962963235093,122.255020000558,150.285973799484,127.557772180896,114.429813361272,9.0523641435963,7.51925234077657
90.7579478303562,122.321139180158,150.376628912127,127.958781860532,114.827958689868,9.0712814120759,7.55010051667923
90.7955783262851,122.358498795456,150.427767505413,128.167673094938,115.03270148426,9.08183861372104,7.56633684840532
90.8776487756637,122.435150333112,150.532987951482,128.580866862438,115.436897003871,9.10383800829767,7.59861131748711
90.964825258029,122.50711014613,150.632389298386,128.936707699689,115.783276399696,9.12519686028466,7.62674833248946
91.2494690455022,122.720998424293,150.930778610477,129.977216909441,116.814552957458,9.19341292656886,7.70995756046251
91.3319496616736,122.747291510884,151.000098208635,130.438423508478,117.299336379658,9.22697930522146,7.7468292590755
91.493668423695,122.727460767241,151.087687082253,131.580906974501,118.597340721378,9.31809172530137,7.84188247316739
91.6639947596232,122.758822478958,151.184023874323,132.397524398036,119.616830402971,9.38844329616593,7.91753738328645
91.9554201573098,122.868876916812,151.368831771493,133.507688661872,121.077543779467,9.48515686030654,8.03116039408586
92.0898300575594,122.929390238944,151.458571297395,133.977623760576,121.705000816151,9.52570278191487,8.08163751721439
92.0980427194311,122.933087700608,151.464054527286,134.006337553683,121.743339453943,9.52818020317496,8.08472175091846
92.1388446960893,122.944217501928,151.486360334907,134.182091799536,121.982777835333,9.54334292064942,8.10409283711584
92.300681004033,122.866239893294,151.490776106991,135.453194054252,123.756434825347,9.65041027285629,8.25304458845394
92.3258470254512,122.860716970707,151.495857173873,135.622770170998,123.987318987785,9.66429224614493,8.27302959107823
92.4266036598754,122.874070353784,151.541325439846,136.151051921953,124.654550204288,9.70493197793586,8.33274878028886
92.4401061943179,122.875982262389,151.54750542064,136.221327748944,124.743079242236,9.71032660354235,8.34068178775007
92.4810030861853,122.881773110009,151.56622353666,136.434181336514,125.011218716901,9.72666601160187,8.36470952489129
92.5357316719032,122.899580381087,151.598710436502,136.677311923858,125.294024298388,9.74427251760405,8.38997806618304
92.6073280664424,122.924366848693,151.642312600585,136.989194583143,125.652724610617,9.76667419523062,8.42201395802527
92.9463369731459,123.053641293781,151.860043981435,138.448356752714,127.226634109796,9.86589170252652,8.55488452552385
93.0682360870406,122.990540862866,151.87049078935,139.602831913849,128.393513693182,9.9352911091388,8.62991888427074
93.1830751594493,122.999273584611,151.921835916695,140.326048829677,129.127923598522,9.97679182837445,8.66691738991507
93.2671059369447,123.021207634316,151.968987271824,140.769313896732,129.58557785605,10.001776177827,8.68704679974786
93.6762839507795,123.221234631698,152.261155370521,142.326898812514,131.331842056217,10.0888555307717,8.7495321487536
93.7972549065578,123.289427880643,152.35425053158,142.716868093204,131.796202115286,10.1107872136826,8.76476197134668
93.8772597256141,123.308509882229,152.401564165042,143.058342831393,132.247142499764,10.1294919656952,8.77570297230453
94.0673847966455,123.320951036342,152.498819799541,143.863862035441,133.41203377178,10.1748157482171,8.80152232022359
94.546074184983,123.444322511362,152.808738667989,144.895821257586,135.13605492927,10.248826113386,8.85951538421731
94.6014817069889,123.461920045672,152.846738355389,144.971550511581,135.274283128061,10.255836650394,8.8661224527773
94.7877467349709,123.523251732324,152.974476148981,145.182898277682,135.665902360192,10.2781486211638,8.88818870023999
95.3705553654552,123.515007870057,153.222300910937,145.332357072739,136.232765672056,10.3485686155237,8.96009316068269
95.5486165486599,123.518193762699,153.275723224365,145.278448421888,136.188405903645,10.3686011496433,8.97919994677458
95.6702273907845,123.531701809123,153.315489467593,145.245160114314,136.145003664828,10.3819541769353,8.99164821709471
95.7052679950765,123.535593979436,153.32694760051,145.235568515466,136.132497866421,10.3858016804741,8.99523502651718
96.3787477705585,123.782950085209,153.603396535645,145.265261031932,136.008854664,10.4656446104614,9.0636913967132
96.4882006019092,123.804167091068,153.617561516191,145.25607344884,135.972946154099,10.4845609403245,9.07753859031415
96.6071453672614,123.798740682459,153.596985673199,145.217069687523,135.903217327772,10.5108231079427,9.0951812851923
96.6696497915221,123.800456910614,153.591018538742,145.212115694521,135.894247702226,10.5269114081539,9.1064221882366
96.7566718653473,123.805762643714,153.585804265947,145.215141426591,135.899427181998,10.5507710515339,9.12333002999371
96.7658696436697,123.806323431969,153.585253144568,145.215461230654,135.899974625935,10.5532928911203,9.12511710048694
96.8635203666754,123.815056754174,153.586919043378,145.232295651249,135.931622880372,10.5828871474117,9.14675053690708
96.9132211946661,123.821577503814,153.593380688491,145.250900208651,135.967025340061,10.6000559308502,9.1597480928071
96.9938348163604,123.832154012616,153.603861331082,145.281076381017,136.024447330955,10.6279033102403,9.18082983523742
97.0388175523672,123.839402857157,153.616853252562,145.305542238623,136.070597075754,10.6456695543345,9.1947512253454
97.0813409214654,123.847459955737,153.635522682746,145.335490848181,136.126838946335,10.6644560806454,9.20984087339571
97.217383876121,123.876201630907,153.709520736933,145.441241369269,136.321276001982,10.7280457933495,9.26150388632095
97.1698385425402,123.808744236907,154.229371119337,145.684580237346,136.686684962304,10.988892635154,9.47689609296623
97.2836844654073,124.285983838763,155.049685680759,146.121353168926,136.770446064512,11.0818384405146,9.55906384861847
97.3348083084226,124.436553707389,155.261422210211,146.249274138149,136.797030391062,11.0975490953764,9.57334088744755
97.4760346105543,125.12341335054,156.199047768277,146.789325496446,136.778179119548,11.1510138362515,9.61724714228895
97.7405053533425,126.003841864975,157.243372677053,147.473470047635,136.820809719127,11.1917540204536,9.64827043709158
97.7893555844583,126.136280047353,157.393248920148,147.57861915022,136.838289864211,11.1976623859381,9.65287098313878
98.0360862233195,126.747388202824,158.074508425302,148.072146660922,136.948315266566,11.2274162554215,9.67654290961001
98.526941729435,127.768863284641,159.187763060963,148.932415457097,137.247162554825,11.2928747986835,9.73075985699973
98.5494436572727,127.820661874682,159.244863805758,148.9757819087,137.260049130421,11.2973933183028,9.73423307782227
98.6857717707116,128.370094219235,159.90489362204,149.400735636541,137.328459675301,11.4046395029281,9.81207164537448
98.6883811171036,128.387318010387,159.928569569972,149.412403458186,137.334330942582,11.4114876042707,9.81735205917637
98.6885544520908,128.388462161132,159.930142327864,149.413178534167,137.334720962106,11.4119425134243,9.81770282918587
98.6918036526077,128.451715097098,160.018253790431,149.444379383012,137.379201679884,11.4409930374202,9.84107418067364
98.6977318728702,128.557387219223,160.148015900603,149.487630127574,137.464289196899,11.4751635023253,9.86931840111375
98.6986286248005,128.571981568985,160.165126892817,149.493297497415,137.476335914966,11.4791897693331,9.87268895917017
98.6176007924842,128.581519172108,160.174935862194,149.436868002636,137.455721291128,11.4877127986594,9.87698340353768
98.4770433709497,128.59986151513,160.179821429394,149.334013277619,137.39741543467,11.4895860011189,9.87322993698016
98.3944362949446,128.674453130898,160.233835287656,149.285759832589,137.373488190161,11.4862224455141,9.86643684863453
98.3679373936901,128.814356046371,160.347291712231,149.291350098139,137.38361262562,11.4794601781389,9.85768736632109
98.4152865505545,129.235156103357,160.706330266013,149.395049547629,137.465952463351,11.4625994070249,9.83802752893333
98.5274860716034,129.696275061527,161.108381717873,149.51775323391,137.543592441967,11.442673695142,9.81483789625999
98.5250413656157,129.72409148572,161.13041634253,149.512402080369,137.534561228739,11.439716769432,9.81119675254333
98.561564546279,130.142388431599,161.476906049048,149.460846522578,137.447705066215,11.4044368777065,9.76644141932943
98.6211761867514,130.3313657059,161.642161195474,149.459619675256,137.447462244917,11.3947541224784,9.75314960980303
98.8932403883816,130.945978003305,162.190032956669,149.558525621568,137.61420947964,11.3810003584354,9.73113005640237
98.8460031996116,131.040893760614,162.245222142391,149.46530277965,137.568221438389,11.3663474106967,9.71100918930714
98.796422613741,131.507961049218,162.58060606581,149.461997545117,137.649490819296,11.3353444416593,9.67060466512724
98.8517238081608,131.95921974776,162.960997503548,149.669895610611,137.83743084966,11.3292501318905,9.662065246689
98.6054560754231,132.284375601688,163.222767201442,149.68838474797,137.751328587773,11.3103242419228,9.630697672191
98.5556107393257,132.567156713205,163.504418156189,149.810509825738,137.792269825006,11.312420934509,9.62450147120361
98.5550472200809,132.668604966761,163.609116825508,149.864045005601,137.821382899681,11.3146420155843,9.62408922892999
98.5777968933268,132.816835456606,163.765669347075,149.955631310977,137.886948584886,11.319773630901,9.62590011339708
98.5869272481799,132.876326287868,163.828500142911,149.992388562773,137.913262719847,11.3218331536161,9.62662689384812
98.4005535311028,133.054955940667,164.019622985868,149.992623046443,137.864824177827,11.3214425408586,9.61049070888182
98.3481014535967,133.131805231915,164.099883059762,150.010847184541,137.869632990466,11.3240118453048,9.60803426972206
98.3185712918876,133.222104320308,164.19291019067,150.05106019772,137.89781355171,11.3293251382843,9.60947008697154
98.3005723067982,133.383141134201,164.358103784739,150.142926921413,137.969087672816,11.3420964294404,9.61770071042184
98.3020192537871,133.514072716,164.492298040545,150.2267321408,138.035852227929,11.3542800889121,9.62732964341396
98.0471852781756,133.929753006746,164.910430830621,150.367380719454,138.057514186206,11.4275849626273,9.68680473734496
98.0348255631317,134.384615635328,165.366875721065,150.582232790153,138.19878647683,11.4942260643421,9.74626900313977
98.036955176599,134.39582891121,165.37811672307,150.588368121947,138.203962208018,11.4955111793407,9.74741985262125
98.0513215902144,134.510157570178,165.492152970891,150.645648639848,138.251621881252,11.5087277427158,9.75890783791189
97.9965816571862,134.548549389221,165.525783933373,150.622122077049,138.226186798336,11.5140881177038,9.76077203965253
97.8641027356286,134.704022014284,165.66727444067,150.590861813367,138.197727864337,11.5307464161621,9.76660527618074
97.8479015037686,134.754155672505,165.715300361821,150.601690817254,138.210963059365,11.5352602796053,9.76869657962488
97.8394338970244,135.052676007347,166.015500071538,150.747354889425,138.364820861523,11.563692440112,9.78661776197469
97.7886917286776,135.295934046076,166.30617976395,150.933176473606,138.510094711781,11.6117152018547,9.82243161590718
