125.255431465317,148.46020193633,149.82478163273,135.790010572576,137.19925057292,17.9133935052696,56.3131629414248
140.56220006953,162.282295734047,161.545584028995,148.25822383039,150.479940891988,19.5545023937063,62.152756816187
140.932529310198,162.627059808369,162.120756695884,148.871438575804,151.065893230475,19.6789197135766,62.6503240477619
131.718497567423,154.375814576854,156.395120573452,142.755416847875,144.260333993318,19.0527727378148,60.6286479239505
118.561356073217,142.622465537325,148.000565764457,133.740365567401,134.31440653739,18.0580577660479,57.2774779769328
116.924223536437,141.166029779353,146.988766086278,132.647829855831,133.103489702041,17.9391011546657,56.8751554925716
110.134498113514,135.145668947233,142.916100328512,128.230770392602,128.184583820723,17.466745938859,55.2767596267799
108.992792216731,134.138340740892,142.263514143286,127.518429836233,127.3840053383,17.3935624742344,55.0308676811583
105.875676270168,131.448340960618,140.869625555448,125.939218431067,125.517555765576,17.2688634835109,54.6347659978342
106.05705477512,131.713876232823,141.652715462014,126.699765048267,126.202184247173,17.4191597771964,55.1980672682163
109.62545752818,135.071280545594,145.021077408628,130.203788053878,129.786923594522,17.9324313425253,57.0743565752725
121.537881764216,145.951914322216,154.004978711459,139.801602680534,139.837715048797,19.2542153932673,62.0580935398974
122.232940739296,146.581457383569,154.488111672403,140.325599680478,140.387506244412,19.3267221070787,62.3425558081272
122.15943358309,146.428084563424,153.12129029884,139.093877197381,138.818842672264,19.2398731259295,62.9244017507791
121.862685864689,146.157191872767,152.858226515198,138.817145623382,138.510327671459,19.2054164884973,62.8408320120281
118.883779502425,143.474557842248,150.516840986705,136.272457899609,135.656569251324,18.8658889219603,61.9443127731275
114.73560550954,139.829099495906,147.812254002859,133.108579501062,131.975151798569,18.3750538145538,60.7027567496457
113.935113173311,139.180807338269,147.569428459303,132.672369615397,131.365954482347,18.2630615802168,60.4894492669835
114.110011981477,139.420574908467,148.077486668045,133.044134193038,131.638963670464,18.253774301419,60.589826074607
114.844200283762,140.229542721477,149.277829830374,134.037328661553,132.493597836687,18.2825701641183,60.9022429454624
115.534965375113,140.929325509977,150.105955310923,134.787852699875,133.200252144758,18.3305899145283,61.1618537555349
117.2712049119,142.683966618333,152.126783224014,136.636941764282,134.951248279363,18.4535070065668,61.8076982539596
120.912991034199,146.409718141777,156.200271572783,140.418296579643,138.532980463012,18.7053117743401,63.1452409482011
122.004644801337,147.629536290066,157.556738720999,141.638367394981,139.623417012374,18.7585597553692,63.5567204834911
122.604235748126,148.481676803922,158.57342250143,142.476975531807,140.265778963137,18.7511144182575,63.7981430153949
120.657376371924,147.679764531727,158.222242696465,141.536231233726,138.660048361567,18.4196495058297,63.1140552510858
120.638309504874,147.66895217354,158.214058229356,141.523866477051,138.643405635268,18.4171592309403,63.1068092399722
120.075614140279,147.353471294031,157.975674012786,141.158382382062,138.151298209416,18.3448850592608,62.8902974942709
120.044764714856,147.337542252737,157.96379876139,141.138125580861,138.123958027708,18.341383904208,62.8774164203552
119.885965927379,147.255546805221,157.902670377413,141.033852797013,137.98322322811,18.3233615530769,62.8111105202875
119.484461105094,147.048230564926,157.748114153557,140.770210824594,137.627391161634,18.2777940710894,62.6434635309997
118.638013524462,146.856894334607,157.69964589433,140.292937942936,136.844395762896,18.1950429779534,62.2011943477968
118.625899321089,146.858319253605,157.703651584609,140.287437889061,136.832633364371,18.1940842317592,62.1933595055118
118.716163836206,147.029863274101,157.881139426345,140.38690069662,136.891058923773,18.2095622886083,62.1873461939051
119.888326536314,148.628439679104,159.467556741187,141.460091164411,137.715508020191,18.3810895505041,62.3273324762989
120.411353240079,149.229058286284,160.043612138078,141.890014455853,138.078143382446,18.4527733673597,62.4259650825972
120.881795468075,149.747189851027,160.534050229811,142.261639613701,138.394034855727,18.5165839467357,62.5201452032894
121.360816447823,150.274769806677,161.033431707977,142.640041544094,138.71568676965,18.5815581442716,62.6160427460739
122.616038512502,151.673121229466,162.314671984342,143.508294405285,139.361347331963,18.7679191993603,62.8291163854231
122.948043041191,152.084843891454,162.658765019125,143.660614004029,139.394635176105,18.8273612554774,62.8499840556325
