109.815791455668,167.790508496687,191.025987646473,125.289821968102,108.651860510101,19.3230583326094,19.0197327146787
111.989391542183,170.253712726185,193.457844580786,127.132647825199,110.362282025786,19.5808826900636,19.3401598349255
116.851693971126,175.775681663934,198.987692868836,131.398110301544,114.289617766113,20.1540657747172,20.0451365784033
117.919466189213,176.993975203157,200.245025562672,132.403258162799,115.200451926253,20.2782328145611,20.1943009770125
99.6788787945812,156.587601215175,181.620154001259,119.826872087089,103.091239639356,17.989838474263,17.1950138435438
94.688356806178,150.979132825536,176.287158641349,116.042159394584,99.6081326262284,17.3571090643062,16.3819179274862
92.479266792563,148.496527240724,173.925266350574,114.366037027406,98.068071948255,17.0765756617031,16.021414065697
92.3373599794798,148.337050422436,173.773543874005,114.258366818407,97.9691420262424,17.0585548473038,15.9982561346868
91.7850725764195,147.716769080228,173.182934569231,113.8413996835,97.5907460380014,16.9872120744649,15.906361477572
90.8075208821803,146.622195303833,172.13651796622,113.121214404978,96.9780160923241,16.8505468130256,15.7285126136421
88.9144146603189,144.502466558447,170.110049398376,111.726518615796,95.7914160594888,16.5858837182064,15.3840942132232
90.8468180866775,146.715616929977,172.223777003854,113.502971790508,97.8772320569235,16.7050834702267,15.5098636007751
90.9500269085392,146.832540754422,172.335886728174,113.589470130278,97.9666794118207,16.715270368081,15.5222643338483
93.0432725051336,149.203949285603,174.609657347147,115.343799513864,99.7808196993295,16.9218775039018,15.7737717092047
101.391089583221,158.643240604149,183.726579121698,122.382826059005,106.921849487155,17.7642462364034,16.7995502998349
105.088053962939,162.820635559701,187.855235874317,125.724194780557,110.358321202912,18.0888788973642,17.1757423099126
104.904121831606,162.619474506858,187.765753032796,125.822398926647,110.533138112807,18.0054303835885,17.0513091478492
104.899127216189,162.613916822473,187.761632357017,125.821201399595,110.532834028521,18.0041457864211,17.0494724512511
104.792586391128,162.495365096191,187.673733657976,125.795656786134,110.526347565,17.9767438684236,17.0102936247322
103.045538168123,160.541010288308,185.941249505257,124.677595531635,109.49790151761,17.7009994900502,16.641936754262
97.6425592418154,154.528335196305,180.52709207633,120.885616308509,105.820739245673,16.9137604153395,15.6127525347461
95.3218938065281,151.992680962671,178.30069338161,119.23951779356,104.150675877056,16.5579235249463,15.1511181668851
95.0076181276062,151.658396867314,178.022083285769,119.02228475908,103.919155927961,16.5040987099384,15.081237570461
99.2306129520484,156.942532201098,183.84684951639,122.58391043398,106.942492708913,16.6647473226831,15.2610634514985
99.4001441664429,157.147062144699,184.061801342042,122.719073174983,107.067956292852,16.6754672843397,15.2738124488984
99.6080291765876,157.397863801209,184.325382669032,122.884814380135,107.22180405778,16.6886124702909,15.2894457083148
100.14076273385,158.069266520168,185.098291898219,123.315335139863,107.637238422404,16.686820095709,15.2789452886852
99.6974572099937,157.65894570394,184.996242773195,123.003639417347,107.394617935606,16.492563285811,15.0083562359209
98.3924097709531,156.191893985341,183.814285991723,122.022945574861,106.511858475738,16.2376131711011,14.6624720294015
96.8351859342072,154.396078971411,182.362820738953,120.873476128174,105.458999817264,15.9448843488055,14.263282728579
95.8326317383428,153.188176607991,181.582111843166,120.228038097146,104.844292615148,15.6961723240955,13.9115046560234
95.8461276144112,153.198261806075,181.626240915399,120.254384663787,104.864922816483,15.6870321069499,13.8968791521616
96.3971834037926,153.791876713491,182.557969277388,120.867292715578,105.382111189825,15.6429806184122,13.8108856355066
96.6887542856265,154.126355489509,182.988646373442,121.157145183566,105.630482762615,15.6455343292705,13.8058121697929
97.7852969074795,155.448482771877,184.711299335624,122.292049748065,106.582739861881,15.6464876766107,13.7764552597071
97.8385506614076,155.515448741519,184.803107556008,122.351064814085,106.631020991099,15.6450855336354,13.7729459370871
97.8609034588583,155.691222382869,185.386331314766,122.625286162921,106.778951806842,15.5268649685702,13.5995774041925
96.7056262624902,154.641847684332,185.051310129102,122.067040390152,106.077139671028,15.1692011023363,13.1096858988536
96.50691749264,154.448721993991,184.964619457206,121.950454608851,105.939717368088,15.1100927489559,13.0295879875304
96.1393147739528,154.087970816252,184.799729030395,121.729183819069,105.679182594618,15.0000790519238,12.8808477714155
95.8134319029339,153.783646021756,184.764309135625,121.549674024561,105.424710638473,14.8625077732652,12.6932069171437
95.7952507537895,153.772868224606,184.797406780611,121.546070240737,105.404179875309,14.8428940341978,12.6660090819744
95.7942265266002,153.772636344757,184.801386131049,121.546255027973,105.402642595,14.8410700597018,12.6634692106525
95.7668511808812,153.795151566254,185.061823162099,121.579741757894,105.333427813512,14.7403712355268,12.5226787326355
95.8550898972451,153.933309323875,185.353173717166,121.681323520058,105.350098685431,14.6836936016799,12.4414172927305
96.0258222841725,154.18586845947,185.792343132451,121.853199462499,105.39733079315,14.6175128820077,12.3446463701343
96.070638538481,154.251677711864,185.903521043449,121.897503453848,105.410222056077,14.6015726495352,12.3212353871669
96.08375993527,154.276186257424,185.950937414993,121.912064689288,105.40777728725,14.5922146606916,12.3077406720317
95.6077184904844,154.221416741505,186.547756067599,121.576147208032,104.459261598361,14.1794264318083,11.7282995191105
95.5637542476343,154.208355476109,186.567577014703,121.531029463245,104.371192279237,14.149911511843,11.686815280745
95.5034669123549,154.190444809735,186.594757104843,121.469160352562,104.250424486467,14.1094382599377,11.6299287287421
95.2480976995416,154.077455871862,186.615095349037,121.197760882009,103.782042813247,13.9696097459214,11.4359914165936
95.2350486929714,154.071156285963,186.614791397844,121.183760545893,103.758720952408,13.9629126283214,11.4267478556087
95.176936399889,154.050466623188,186.623455520219,121.115539131901,103.640327132874,13.9290143422295,11.3800241027751
95.101823022152,154.02589116187,186.637602068555,121.025631192736,103.483020374457,13.8840003267055,11.3179954513148
94.9608161654215,154.00334725844,186.702223325508,120.848249587234,103.152102220626,13.7869944745136,11.1841417243028
94.8549014526353,154.023320267658,186.813925075749,120.708607005727,102.855537738794,13.6949448194797,11.0566144846279
94.7704561315395,154.084224998736,186.985175508437,120.599764344039,102.571681313926,13.5984723420935,10.9220862224883
94.7634985462665,154.092492501455,187.005447706886,120.591426923665,102.54534678733,13.5888592029898,10.9086168356848
94.2626278720685,153.946004854212,187.166597214458,120.167855297837,101.694759199484,13.3205702229087,10.5406939661305
94.0117604830239,153.912358312418,187.329690606367,119.949030534508,101.203876009558,13.1476626702096,10.3012635032224
93.9862822780225,153.920432973081,187.368981741665,119.917776775901,101.127245145645,13.1185739091041,10.2603201694695
93.8623208767763,153.964884583339,187.57089174414,119.649111777186,100.599146549506,12.9357657292563,9.99859352698332
93.8243135362114,153.938147244536,187.554275169485,119.584075921008,100.510928013842,12.9134352989672,9.96677203398649
93.8016234725397,153.922185277431,187.544355213726,119.545250060116,100.458262287656,12.9001042192983,9.9477748694521
93.5751037371925,153.775133893239,187.433718340481,119.010408595757,99.769155753252,12.7438963807839,9.71907653479772
93.5700178471258,153.773348027421,187.431328676235,118.987956859523,99.7419638418547,12.7387660360858,9.71111629241143
93.4499894628501,153.771100084612,187.39782170577,118.278213174504,98.8954829534502,12.5891228029873,9.47161378235283
93.4449822688634,153.780578131728,187.403478880626,118.211591930539,98.8175853776207,12.5766976680207,9.45032752567477
93.4385331851311,153.805144201795,187.420750688217,118.081438215035,98.6659344189114,12.5530878015567,9.40894082299598
93.4369068865198,153.811339154023,187.425106208763,118.048616683239,98.6276918167387,12.5471339801089,9.39850412533675
93.4316786129707,153.831254872235,187.439108466839,117.943101038484,98.504748352359,12.5279934563606,9.36495191669995
93.4291168391481,153.841013268596,187.445969358463,117.89139999146,98.444507941111,12.5186148933933,9.34851184925307
93.2681037700083,153.749888998923,187.340648883735,117.498228157531,98.0118312969899,12.4551468871778,9.24331644151375
93.0837578984781,153.659046755829,187.245462287845,117.064604491496,97.5260872646432,12.3783793518086,9.11587883447953
92.9094150468284,153.623378686009,187.248890005434,116.605895065539,96.968147077223,12.2618288366936,8.92434860712688
92.8847175300694,153.657440908596,187.331987427286,116.475694698267,96.7705731446369,12.195874434316,8.81888338414703
92.889167507291,153.668091044248,187.353972824802,116.466208677253,96.74807565897,12.1842048469114,8.80073798525194
92.7678104161113,153.592424684361,187.444266581219,116.177095448079,96.2678913774216,11.9888023487866,8.51118189014761
92.7481987715234,153.574890317261,187.44001171866,116.135712792107,96.2081848830519,11.9696756595848,8.48374848729616
92.7170701616323,153.547058868925,187.433258182201,116.070028114403,96.1134156676056,11.9393167957983,8.44020478082506
92.6954715809412,153.52774802322,187.428572242076,116.024452811923,96.0476600635485,11.9182523033113,8.40999198747852
92.62334320113,153.478506398501,187.424326768881,115.802911086424,95.7454699225179,11.8388584540195,8.29491687088205
92.610218561908,153.470808102659,187.424497973385,115.756860079864,95.6836468654298,11.8236628814237,8.27280405587812
92.5852750816372,153.456222205978,187.424840218031,115.669187716097,95.5659910557104,11.7947817954154,8.23077155090427
92.5614542238158,153.454947611864,187.429934789865,115.542483600753,95.408239389831,11.7666973155018,8.18867334739811
92.5546147103512,153.454581646722,187.431397558037,115.506103949382,95.3629452761203,11.7586336185537,8.17658598967676
92.5175595290624,153.452598917287,187.439322557393,115.309005927165,95.1175503948113,11.714946044311,8.11109898771626
92.4101216891873,153.485395390643,187.456853656414,114.629093962956,94.312784377125,11.6041786980639,7.94042888253066
92.2149633948056,153.386590066987,187.30946895703,114.054640280408,93.6805451431817,11.535981877459,7.83822226198449
91.9895772521511,153.295977722765,187.131175081563,113.276481590203,92.8284644408405,11.4485565627994,7.70689091719791
91.9079179226248,153.269751104777,187.064306805032,112.962307352413,92.4854882017026,11.4144464503302,7.65557258888318
91.7969775631281,153.356139447157,186.842452381259,111.348478182891,90.7190339569142,11.2157738655128,7.36147164608168
91.8058818830258,153.372619841109,186.832125163222,111.231529408642,90.5904638202421,11.1993809444049,7.33747110246743
92.1043587110221,153.519774989652,186.795092314618,110.640303975873,89.9378078391878,11.0689709975828,7.15072418854002
92.2159969144199,153.491221382458,186.693194052171,110.408692574416,89.6936945951215,11.0047330995308,7.06138353161492
92.7189086548787,153.427429979783,186.520638415346,110.184867115402,89.4759256238643,10.8590068741818,6.85127534640362
93.9254959815921,153.203734854642,186.454967664205,110.665132510096,90.0756806914958,10.7002913690904,6.56814640452023
94.1461033649489,153.135371812736,186.458507173522,110.807435339911,90.2485485442624,10.682323699035,6.52455597562186
94.8403988885516,151.853558547729,185.978688792988,111.437636938987,91.1047750447069,10.5917048563763,6.22828368048183
94.9380429540506,151.584219403848,185.913142787395,111.577218509241,91.2776327042453,10.5815286389085,6.17501652157612
95.2598460375835,150.866008910027,185.90011280022,112.134344514677,91.8730305510888,10.5481449078633,6.01165645399652
95.3028400589981,150.787218829275,185.909579221566,112.21033904178,91.9501033801137,10.5434591307497,5.99158835977891
95.3638093806084,150.67473221115,185.922794826001,112.318389070938,92.0596773556825,10.5367489658679,5.96297167530749
95.3654549598733,150.658734118558,185.919571438684,112.326163202947,92.067403708414,10.5354469212669,5.95948180237876
95.3869721425429,150.449547063276,185.877423232764,112.427815807643,92.168431563246,10.5184217118939,5.91384909728767
95.6101624092182,149.520268953642,185.781666493237,113.03617753363,92.7712724132806,10.4366310310685,5.69399010103116
96.7726674061714,148.133024720247,186.078576907996,114.604866307317,94.5290745657994,10.3851056830991,5.3548655621034
96.8002486681018,148.065606736782,186.067898717204,114.637704273576,94.5771143852045,10.3861230388851,5.34470308774864
97.6011592606454,146.540826306372,185.877135041298,115.385317373997,95.8087952684064,10.5107134092012,5.16824453490901
98.0209458547586,145.976870047045,185.838017941482,115.757541726943,96.4017611800904,10.5794958315539,5.09181278707519
98.2350912740733,145.108568975627,185.472057242271,115.994844848592,96.8861094717746,10.5904385590654,4.92677000315927
98.4273177764032,144.776133171455,185.362579342339,116.189703875297,97.2167569772808,10.566784533466,4.81191009754488
98.5954340903345,144.599525435162,185.326299977763,116.339464765493,97.4751308821161,10.540232363251,4.72478890761176
98.7239373029251,144.495507308484,185.315105674195,116.440867590933,97.6635532765195,10.5188763553898,4.66338792181188
