NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.114774523603,129.686497875343,157.752770453168,142.904311655967,156.357646998103,36.0200478833021,53.5875712062424
106.388189900301,128.231151289592,156.285169316668,141.293788306026,154.532152179956,35.6581696739203,52.9981014084027
99.6304444984589,122.524956773146,150.53348995098,134.984590416444,147.386488339197,34.2481423399987,50.7093894217935
93.9426752413841,117.719747504135,145.690270428848,129.672615194523,141.372046898703,33.0691843177463,48.8024654094803
93.2358791791525,117.123967937954,145.089201209528,129.013062866807,140.624777216877,32.9261191052968,48.5732237949738
87.0716069414601,111.937140135421,139.852802196152,123.265206713509,134.108919293709,31.6914300208604,46.601640243377
86.0750968500594,111.114182990355,139.016038072955,122.343400349281,133.057935044928,31.5138127772271,46.3296471945234
85.0357660909877,110.336791847803,138.195265764822,121.422000489883,131.977185391674,31.4292155109938,46.2549815701006
86.0052806796559,111.227599531252,139.067429101689,122.363694642411,133.017639555394,31.7111381841916,46.7447647882744
86.6029884923507,111.757432876842,139.592802559827,122.934828975746,133.655806849217,31.8593380690653,46.9928070076373
89.2796540783135,114.130141836494,141.94553917345,125.492492741437,136.51365879156,32.5230093868228,48.1035940148226
93.8080717269502,118.132757762743,145.919385130774,129.815132220177,141.352419661182,33.6038397156113,49.8811549580093
97.6993867969792,121.598985363972,149.351847149603,133.542790627761,145.522181809957,34.5259263428396,51.3711830230421
100.777764400088,124.438689566213,152.124312714703,136.530815567675,148.844914034409,35.2671929553343,52.5065509352765
99.6790120094466,123.634198584877,151.2446560337,135.530812219832,147.683873162436,35.0399445462122,52.0320412519722
99.4719093377863,123.464111419921,151.068288980783,135.335213418318,147.461038256284,34.9938811037321,51.9482662623121
96.8093626368757,121.254677154781,148.781873954289,132.803069163193,144.578946437001,34.3962090515982,50.8698428548396
95.5193813514185,120.163611678362,147.656911597906,131.560427015162,143.166942713679,34.1016865995619,50.3460899317358
91.3025226239531,116.487658405311,143.828046038783,127.322458455581,138.338103857855,33.090930911718,48.5165956482642
91.026419459816,116.233213989403,143.555331277728,127.018503285869,137.988960130732,33.0171744197971,48.3758083449135
91.0584625299622,116.219270277589,143.51133319203,126.96096139377,137.912131636649,32.9975244993656,48.309727059717
93.2275585151666,117.892210542122,145.075796734145,128.636257185249,139.750341290487,33.3529304716806,48.7567114100309
93.812804529978,118.368905077653,145.538111403036,129.136364167842,140.305516392832,33.4599588997315,48.9087614381997
97.0341512657635,121.010224182888,148.096482662132,131.899117299537,143.365164428808,34.0339938787178,49.6961793118184
97.1225114771946,121.083140689161,148.166926377625,131.975006225917,143.44893380307,34.0491784762697,49.7159592950505
97.7709226705147,121.623330282491,148.6808760172,132.524287796548,144.047928500417,34.1461039068877,49.8170495800992
98.3349600957713,122.116805666691,149.107687361112,132.957734259772,144.481463660166,34.1559450143743,49.6812722053179
98.3068053848324,122.098829726855,149.080025507931,132.922667537968,144.433648744096,34.1336881589945,49.6228893626948
97.4973400264962,121.474979404291,148.391656975786,132.139493997067,143.494196940463,33.8561308018012,49.033958446135
95.4821505967579,119.921180251099,146.731236740627,130.279321210602,141.299338777058,33.2719266965831,47.9089059229601
95.2941266836737,119.778716609129,146.578564413416,130.108261374627,141.096776674357,33.2182859287937,47.8079466539664
94.577482344406,119.277690863938,146.019064562418,129.473728165016,140.324075747495,32.9929979858249,47.3825207876936
94.4842805887465,119.24068356739,145.961232842262,129.40259749303,140.222806260599,32.9485865539954,47.2966951933621
94.602804142289,119.412380867801,146.100808555427,129.543230467043,140.347865706053,32.9372337135331,47.2681650405207
94.6146619714272,119.429558527354,146.114772572782,129.55730025931,140.36037742623,32.9360979051776,47.2653107076259
94.6592295918728,119.474821203949,146.15717804686,129.60260736196,140.408359936329,32.9422217611745,47.2757327893122
94.6811846319399,119.496315969662,146.177648804898,129.624611674821,140.432037042081,32.9456707547769,47.2817465888286
94.76669644892,119.58003508227,146.257379550524,129.710315402455,140.524256064571,32.9591041035111,47.3051694986492
96.5013806188469,121.235369748289,147.864831176854,131.4507112394,142.42993057168,33.2589600972267,47.8457918412165
96.9750820154975,121.705966929975,148.333092867476,131.963846746518,143.001602259983,33.3419881991987,48.0105502102511
96.6390413009522,121.508823927512,148.146852353886,131.790227469346,142.816596090094,33.2583655512635,47.9105638672602
96.5203231095393,121.415443463921,148.054956467619,131.696081573124,142.712874683234,33.2334114453157,47.8727342717056
96.2861442000857,121.221619667099,147.861670822688,131.500889235531,142.497253504205,33.1883151151722,47.8020380909482
96.2604311383886,121.200193711,147.840268214741,131.479315125558,142.473413252645,33.1834252094411,47.7943342750002
96.1127770423744,121.077157791887,147.717366369522,131.355428451035,142.336513538625,33.1553455268727,47.750096058911
95.5639648064119,120.59801531615,147.23317205391,130.875336806378,141.803596313787,33.0686097062386,47.6029313889624
95.4869961422446,120.521925778897,147.153401956388,130.803991142846,141.724752597721,33.0645847568542,47.593053389387
95.3446830261953,120.372834487349,146.994635571294,130.669123401972,141.576540907206,33.0648076321302,47.5853389734569
95.3553679542625,120.353077704648,146.965035632115,130.668379301525,141.578712949046,33.093020691853,47.6247728541385
95.3583730104715,120.347521257084,146.956710870315,130.668170028832,141.57932381959,33.1009554041657,47.6358633385333
95.3592019838529,120.345988458093,146.95441440547,130.668112298966,141.579492334049,33.1031442701432,47.6389227543014
95.8151803988939,120.626925904315,147.199987434759,131.037783410666,142.015580709549,33.269360573393,47.8948300678247
95.8576933626378,120.654649396952,147.224962747353,131.072966645634,142.057205048176,33.2830351655392,47.9161894407692
95.9986881892553,120.722476202438,147.278419424092,131.183538334066,142.201489384658,33.3365345789917,47.9913477856322
96.0086564797198,120.705051959613,147.254545306698,131.189698322328,142.225253976914,33.3432090008677,47.996055108354
95.993028367639,120.669966695415,147.214115786425,131.17640443295,142.227921702142,33.3399791323865,47.9862123628721
95.9674838930972,120.643019244774,147.185859225908,131.156971447811,142.213764952856,33.3307372899451,47.970959478135
95.9537157240587,120.628494888246,147.170629274672,131.146497299131,142.206134632769,33.3257560463987,47.9627383540308
95.8564375751493,120.531562893648,147.06962492259,131.075621998692,142.153851721731,33.2872133050737,47.9023844364541
95.8046597281137,120.485439101179,147.022211362759,131.040906103058,142.127589216404,33.2634792134663,47.8680793959071
95.7597857560541,120.445465292049,146.981119759286,131.010819102152,142.104828460642,33.2429097416819,47.8383484681233
95.757900210283,120.443785644732,146.979393143709,131.00955488562,142.103872083375,33.2420454393089,47.8370992133197
95.4959130608154,120.236641276737,146.765526862404,130.867541382171,142.013333346959,33.091713147132,47.6434961416777
95.4754452332077,120.221134068447,146.749686519544,130.855766616284,142.004171913053,33.0812011929558,47.6300701862043
95.4718887368237,120.21843953089,146.746934096415,130.853720629132,142.002580019317,33.0793746323782,47.6277372878133
95.431375564413,120.187745203426,146.715580376145,130.830414143968,141.984446255516,33.058567704546,47.6011625061949
95.2050318063404,120.023314401943,146.545308955936,130.714939122477,141.904951053113,32.930256787749,47.449584070019
95.1102372622731,119.958290670061,146.475535662677,130.679647078288,141.893805733645,32.8638877428107,47.3824567384156
94.9865653559077,119.875441630634,146.38215351516,130.659132089401,141.928977829934,32.7469185575125,47.2833495010389
94.9724017359222,119.863041976584,146.36504185817,130.684098960663,141.991621005094,32.6952913787444,47.2538707746544
