141.344273708856,176.15378562259,210.737594183805,177.688430276116,154.490439420361,16.4533567920783,10.5385855709995
149.482581362604,184.115718900768,218.612727367932,185.194405893367,161.466682434852,17.1495287448962,11.2000941185786
156.673501251987,191.155812741353,225.565877296912,191.824002482905,167.6293017924,17.7661425579072,11.7842643593381
161.922699593037,196.500144800484,230.427461935054,196.557010770246,172.065969842161,18.2769641069775,12.1971322609494
152.659163990704,188.279276953425,220.592818787262,187.529692285217,163.799333062738,17.7292910557291,11.392360972705
149.29414506504,185.172674726668,217.146563136531,184.314100548875,160.834649839068,17.4947901533225,11.1080171658366
135.654650503719,172.554191112115,203.228118805838,171.26893632445,148.788472588134,16.5325689695317,9.9621746561902
120.747527279031,159.176254218873,187.753067860145,156.708309239813,135.363846925602,15.5775775026566,8.71391236652818
120.618163074388,159.161864486027,187.554085394188,156.520038493311,135.204041373125,15.5943024341726,8.70336946838396
129.565650305014,169.07451588318,195.719339117152,164.257938667474,142.690047399422,16.6308632733218,9.46254000704825
130.01743767861,169.550834563308,196.148995577796,164.666995054738,143.084082373109,16.6771947549779,9.50094830564335
130.169928453929,169.711605335306,196.294016555879,164.80506293642,143.217080110877,16.6928329156976,9.51391217221808
131.533286508676,171.148991475627,197.590590189029,166.039471760165,144.406158838227,16.8326473558434,9.62981683516162
137.342555737235,177.387075713306,203.105769687426,171.362417003071,149.631536924916,17.4521935512387,10.1281608104115
138.363225454922,178.629230665362,204.029003804187,172.315654032192,150.656412019869,17.5934098941712,10.2192096016037
138.901081253915,179.70543723209,204.362974450177,172.84285799522,151.46343125352,17.7612721948826,10.2754987446866
138.439532115437,179.45107082661,203.83346491997,172.428917828838,151.193016992573,17.7655254745444,10.2403094938715
131.646563954757,173.767248889191,196.626934396922,166.120437878127,145.846068257446,17.396154749033,9.67191515967033
128.387570559459,170.94289465758,193.131887255744,163.029957885239,143.146385146755,17.1963172295008,9.38871090103353
124.9284426625,168.022064117009,189.239078731689,159.62646828794,140.17995967581,17.0009321002801,9.07055113083469
124.581058891208,167.744229537465,188.821570393488,159.267759420261,139.871231064551,16.9848080853298,9.03632530891328
124.114136657706,167.379929511311,188.24692854679,158.777165634307,139.452010654871,16.9652995477414,8.98923460762061
124.15648128253,167.478477045834,188.202541982922,158.761100027305,139.459533576138,16.9825776781046,8.98571170382018
124.678875247317,168.262405831114,188.299139718874,158.966150840998,139.761419939804,17.0945065814077,8.9945333093872
125.501162330481,169.175431289461,188.929955119238,159.588614186859,140.392000727453,17.195458314361,9.04727623588771
129.461646572628,173.462493037503,192.188622961853,162.708916330648,143.563176963943,17.6727003862861,9.321200242521
129.739526179143,173.766561382318,192.416659236922,162.92587907503,143.794070176476,17.7093344149781,9.34049928217434
131.071899498539,175.255866164013,193.473512607321,163.940298711068,144.916374721065,17.8997742732472,9.4308076966329
131.70183981031,176.079151598653,193.83248837358,164.321386839558,145.503966499851,18.0458299927596,9.46490811328237
131.685028909039,176.070447617874,193.806233995839,164.300119886478,145.494177822755,18.0480833482629,9.46296761390146
130.256822650087,175.048042970858,191.906194855397,162.729472252101,144.539722909111,18.1094803034734,9.3186304179109
129.632353857559,174.534203754304,191.153068564712,162.098482199437,144.093524462353,18.1056640116043,9.26034480107463
