NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.93911955526,117.626631626438,144.443250245842,127.385427644495,117.630620383744,2.62627256528434,15.3925207399674
114.976366488195,123.868476872654,150.912428670281,133.732738966032,123.807779987684,2.75163684666548,16.3462958263378
118.06241648891,126.656968962541,153.801127319874,136.544654719589,126.535842517393,2.80752145751634,16.7843470691654
115.892860789721,124.874815395489,151.964454174616,134.683470198931,124.700422937428,2.77264453653247,16.5481063226723
115.521205257497,124.568718300073,151.648945621602,134.364117475316,124.385633859589,2.76665001259284,16.5073129877329
115.40538305909,124.473326639131,151.550620987478,134.264594849365,124.287533441679,2.7647818877275,16.4946002111875
110.672269829154,120.430659707557,147.391662771695,130.123426732118,120.23102112904,2.68644633618453,15.9204170764718
109.799973145849,119.683914719472,146.623527539017,129.35935344092,119.482861031088,2.67198596016155,15.8139554949701
108.635335949717,118.686906470106,145.59796034295,128.339209500755,118.483963413554,2.65267935025606,15.6718145008004
96.7416992484716,108.430308512679,135.127148630354,117.971971255932,108.350679721732,2.46236491555978,14.208954273915
93.415373260257,105.547814648752,132.217563907595,115.103115812203,105.552224538367,2.41240300890895,13.8024372118168
89.2254143268276,101.885711799566,128.719780531132,111.705852448903,102.269085520654,2.37166526156809,13.3252286012563
89.8268771818553,102.383463230829,129.398350942153,112.418923632121,102.993189737411,2.40096612687683,13.4313855283138
102.901580764022,113.551507599986,141.868802748255,125.012754858479,115.51005536187,2.75361420349724,15.2551667221217
103.717925209153,114.230229007844,142.684272257934,125.852649034399,116.356495885292,2.78555765626575,15.3760535172306
103.928878166118,114.382069552121,142.95209638132,126.150336924041,116.667602518656,2.80689829350105,15.418465966105
103.527813590661,113.989292305164,142.695304191633,125.940878913215,116.484471858967,2.82417184394288,15.3872249558849
102.573075489443,113.128815207463,141.907373113752,125.192234727947,115.756614669788,2.8239602356133,15.2781082961115
102.551231633243,113.109222220619,141.889122386387,125.174790071696,115.739592652106,2.82390313873781,15.2755678391466
99.5543237226557,110.432926831232,139.366970188215,122.754277955529,113.361232660242,2.81014143464187,14.9227252538436
95.4304365310087,106.759375328904,135.903222934913,119.428285237978,110.042550363215,2.78481906673988,14.4287104916176
94.2210801320843,105.669835620437,134.98007900308,118.57273142278,109.147568106938,2.78830904567728,14.2912667311128
94.2469057363084,105.678905634207,135.140379432378,118.770334757865,109.297882387658,2.80609734304427,14.308304666464
95.7772359363512,107.020030703857,136.815132350222,120.490661704972,110.911549237764,2.86594261668149,14.5350096609845
98.1879304905272,109.187515742516,139.277023816947,122.948427867839,113.302665616779,2.93558855892837,14.8747011704554
99.5964385641302,110.524623108573,140.853224979938,124.489171322557,114.849764170313,2.98633481502751,15.0819988017069
99.4453409908898,110.422197020849,140.784862349956,124.409258512147,114.786909403629,2.9892397162112,15.070126836951
99.0777115959826,110.148195956649,140.562554129758,124.168756458519,114.574638005676,2.99171013945345,15.0360737841629
95.6659674800791,107.314998303251,137.944883450143,121.520097090174,111.960024416692,2.96561083930557,14.6671616719323
95.5056300159995,107.184384992094,137.847268168793,121.427844650251,111.850825056123,2.9652968319729,14.6505117375407
95.2457862536078,106.972712352861,137.689072315324,121.278339846637,111.673855981154,2.96478794998948,14.6235287637191
95.170391107172,106.911294331953,137.643170888143,121.234960177032,111.622507396916,2.96464029498592,14.615699500304
95.1455243741784,106.891037517037,137.628031736783,121.220652748604,111.605571671021,2.96459159559714,14.6131172624268
95.0545368523422,106.839073524966,137.656066889983,121.267744610757,111.6015232165,2.9681168882609,14.6073649970266
95.05081206963,106.870565659068,137.78381097755,121.420567729235,111.689244923853,2.97388089914012,14.6127380934616
95.1615942969061,106.990735516004,137.945779866375,121.59756841534,111.833624150561,2.97817598801725,14.6280615171672
96.391446652974,108.347080437887,139.609346567422,123.41897757305,113.380187516305,3.01617975223862,14.782777497001
96.4478375586708,108.417744165867,139.691284445536,123.511877567105,113.459611897419,3.0175141594093,14.78813975529
96.5183765182401,108.50613689142,139.793779920649,123.628085470556,113.558963258051,3.01918335929708,14.7948473638303
96.5209759873791,108.509394299292,139.79755703653,123.632367910509,113.562624508478,3.01924487187994,14.7950945495204
96.7108077105778,108.752038405122,140.078161363701,123.952002313042,113.835387567326,3.02364833771004,14.8127141700028
96.7209982855889,108.776425884251,140.104604384706,123.985613934191,113.862888117001,3.02367341653706,14.8126308246064
96.7816418812297,108.921554537086,140.261965463117,124.1856349889,114.026542494953,3.02382265936616,14.8121348403752
96.7922218599016,108.946873913938,140.289418928496,124.220530981962,114.055093899433,3.02384869650878,14.8120483101731
96.8230670972238,109.020690904696,140.369457715075,124.32226797227,114.138333655807,3.02392460609879,14.8117960370161
96.3590968159738,108.999283832946,140.249888675836,124.35915436573,114.088679280439,2.99947447419664,14.7293446815659
96.2085099511413,108.941426009437,140.158150377423,124.294976732476,114.012442819813,2.99221127648991,14.7074153448475
95.3159751507229,108.494483428044,139.432636771818,123.658791061236,113.268571967755,2.92771821091076,14.5793655342191
95.2450503128033,108.466672983882,139.366001789863,123.594080493142,113.171992806207,2.91633832991741,14.5633503886135
95.1672145789207,108.443452177349,139.292872333696,123.52165397344,113.053028352812,2.90113011256983,14.5428885971553
95.174384511358,108.463386511268,139.299604888387,123.524886810675,113.032356158713,2.8959012353887,14.5377373835088
95.1761525344051,108.468302089219,139.301265059101,123.525683991233,113.02725863291,2.89461185428959,14.536467153346
95.1821936907961,108.485098123186,139.306937694953,123.528407876777,113.009840901489,2.89020616914866,14.5321269050223
95.2096481348903,108.551051389569,139.3335037244,123.543656932016,112.950526436127,2.87427427895597,14.5165788983797
95.5706393037066,108.980540228891,139.729838465768,123.879110273215,113.028925399143,2.8409552297714,14.4896062266186
95.7146511924711,109.148181548437,139.896306541806,124.022049520257,113.079744759133,2.83124738809221,14.4810915006411
95.728074048608,109.163806823088,139.911822462438,124.035372399123,113.084481458054,2.83034255333601,14.4802978721232
95.8761114963029,109.372516926995,140.131768353361,124.210185092191,113.083503492105,2.80940106657597,14.4375592407907
95.8937418053401,109.397396734594,140.15799440136,124.231022378265,113.083352246426,2.80689990652137,14.4324471356316
95.945693479372,109.522304584425,140.288505090632,124.323413387853,113.024461001862,2.78674237191793,14.3883432957586
95.9529595685966,109.588315300304,140.350023657426,124.359523950115,112.958313291659,2.77145435758894,14.3588477031776
95.9434695280769,109.617514429142,140.372214959668,124.367205874609,112.906871805468,2.76175383400534,14.3421008504574
95.6620008028154,109.744992438015,139.912790709744,123.779545746793,112.010795570895,2.64560163925585,14.3062012926543
95.605251838976,109.77701880428,139.74624497376,123.578873532402,111.828498414014,2.63304093284699,14.2781181474562
95.6032884174209,109.780211810354,139.741173862461,123.571941870286,111.822791267441,2.63293971657389,14.2759409452342
95.5240927313671,109.939052095871,139.568297503818,123.316824902182,111.620018620841,2.63550802140336,14.1760554827046
95.507832864532,109.984432706484,139.546261377543,123.274846652105,111.590042069771,2.63886153329843,14.1504201356448
95.4407159191773,110.041492991434,139.486532971561,123.177582216889,111.51471427687,2.6464960494129,14.0963319549929
95.2537068130713,110.076751594866,139.349776417082,122.978773636451,111.350808524516,2.66187148366762,13.9947601730051
94.9378411979737,110.263716213878,139.23309142287,122.7333660049,111.174235554815,2.71517761306867,13.8611937010875
94.7568226843769,110.471598092056,139.234210422772,122.645013240934,111.141475267662,2.76869780318958,13.8594557555423
94.7540674726625,110.47613013465,139.234950196615,122.644217499767,111.141840010912,2.76984891872278,13.8609463336301
94.7442596663337,110.492262976932,139.237583590828,122.641384877065,111.143138397942,2.77394657777119,13.8662523872909
94.3284964892255,110.995365243525,139.218192005243,122.464999865418,111.163113439146,2.94240121902319,14.4020895528238
