88.7815925155628,116.41989924687,151.425148863567,139.786770634646,124.069544583204,3.6507145876373,6.92028005582313
92.4894380908539,119.932411563261,155.172443237466,143.716109327527,127.77919281322,3.73578799147413,7.23151894348867
94.5522778601204,121.886578733699,157.257230131812,145.902175591076,129.843035479663,3.78311811814148,7.40467501004582
105.630268156576,132.075491018261,168.036562431626,157.246052527059,140.523006291219,3.94129036581485,8.28084985503804
104.926484289131,131.330992993248,167.220689555417,156.399062645477,139.71519737507,3.9012028283366,8.20770971770155
99.1824863426234,125.569331656106,160.997997185749,149.891523151005,133.532818067158,3.67543776464862,7.66418657643277
91.7979649695857,118.237223211889,153.117347290441,141.61632385066,125.672053815317,3.41474952131242,6.97400745369182
91.5180306388682,117.959677216985,152.819356015681,141.303068048134,125.374452960183,3.40506506987615,6.94785867633655
88.1366841054025,114.603525393177,149.222045246831,137.511965292752,121.769757167951,3.28885151795593,6.62913383237193
86.0113366794358,112.489537803672,146.96358325548,135.120167254753,119.491829813086,3.21674329530708,6.42528107107442
81.9966440469939,108.460330115122,142.67543207982,130.542642450368,115.120255477619,3.07804934609556,6.02558349742487
80.7975447632146,107.153287650642,141.32570151093,129.003809592183,113.619129850533,3.0284254483842,5.86553215314223
81.976265089413,108.170243884695,142.467127727415,130.071849375564,114.591882608905,3.05490098738937,5.91951183479956
87.2835582031386,113.103829331411,147.832228396688,135.456430117488,119.634944946013,3.20439743493004,6.30336479418514
92.8575959984998,118.308022794802,153.458056795306,141.118254959461,124.954557431577,3.36877203872104,6.71732137740936
95.5823233200126,120.815254700184,156.154194947471,143.783711283092,127.455616071715,3.45551841774973,6.90706626296121
95.7200811184859,120.939332242761,156.286870044224,143.911609266918,127.575281559961,3.46027226275485,6.91577334417555
96.6162479282353,121.744346753245,157.147135290381,144.738264942656,128.348347973544,3.49149705387994,6.97170687333113
96.5144916613347,121.578449927556,156.951495140867,144.458979674869,128.073982007576,3.49828490148792,6.94085962658989
96.4860270139744,121.532043010465,156.896768016583,144.380854200118,127.997232626857,3.50018369056874,6.93223061505801
91.0410777726971,115.872582212088,150.637474844698,137.43056365065,121.322448958025,3.43655070080618,6.34277813479799
89.1720711679036,113.861295498083,148.354603881222,134.811878662051,118.752908084185,3.44996664989048,6.11480283789704
89.1684198242055,113.847510030869,148.333584047404,134.777702956189,118.715557777657,3.45306232757555,6.11102933467384
93.6070589503059,117.686481804211,152.203928717501,138.29542111604,121.841127283725,3.67347677927044,6.34222476009825
94.6972884030156,118.643962067316,153.188682073003,139.225724139003,122.686258164927,3.70876695395167,6.40431633504658
96.044633799961,119.799652444238,154.371167512786,140.32411686903,123.675606385473,3.7465182510211,6.47301277887144
95.7074591270379,118.54619980134,152.91248261504,138.444055354446,121.634001151085,3.6210308911933,6.22344814735004
95.634198403981,118.444681521036,152.805884502085,138.331723895454,121.516747423542,3.61470648429799,6.21078635603848
95.6495563462454,117.633184635097,152.012622874458,137.526401094072,120.431536123902,3.51911729569544,6.02659169026206
97.2123921254724,118.73614526285,153.194388293429,138.770740101366,121.484221198071,3.53071920478177,6.05381203083437
97.2525471039856,118.765256700998,153.225188020318,138.802981420277,121.512266426236,3.53111932353487,6.05467216733065
97.6849795683837,119.059580794742,153.529245012552,139.119660037914,121.79403650075,3.53370443158043,6.05716817087176
98.1131545376345,119.343781837257,153.819900441982,139.421719209141,122.065403314531,3.53561469717397,6.05709038526493
98.4680288170626,119.523657344257,153.987704804001,139.595245413442,122.234222945445,3.53238357571111,6.04510943105349
98.6308145869323,119.593920750188,154.048598446763,139.657943213766,122.299322734482,3.52984224662992,6.03699195171079
98.824082673609,119.624189168985,154.053464620325,139.663790293185,122.326689612707,3.52236419259963,6.01789987517576
98.8490796304701,119.610797120253,154.032138029523,139.642212508012,122.313973677092,3.51994449188821,6.01235202829231
98.9963404469869,119.518231430917,153.889383153523,139.498136801321,122.227201185841,3.50459430185652,5.97765578501765
99.0409570035297,119.089826298481,153.345843899299,138.962426632752,121.861811104752,3.46835187976133,5.91145942037112
99.0723795628855,118.567243353963,152.696584006743,138.350244526927,121.478156462604,3.42879205146284,5.85300484435828
99.0876598503867,118.315818281312,152.38820822035,138.06911136574,121.313871411629,3.41081148425979,5.82821055794888
99.1071020449558,118.282612635534,152.344447358504,138.033090608161,121.301557737388,3.40816447081158,5.82551354826534
99.1459606866442,118.216245318472,152.256983587662,137.961096795574,121.276946696001,3.40287394937569,5.82012310056919
99.4531355137764,118.004957298974,151.935485222445,137.724955995465,121.281112326531,3.38287123209151,5.80572083548965
99.5270070786749,117.986863727638,151.896792922022,137.702934781045,121.302863458997,3.38033908175291,5.80520279065352
99.5799303842709,117.993440758251,151.889736820703,137.704350852457,121.328358298436,3.37989755367871,5.80634621762284
99.5899297401428,117.995690210151,151.889468350282,137.705504255327,121.333686013926,3.37988485261606,5.80664029548342
100.017531208511,118.112096580917,151.891084923699,137.760268421784,121.563290088651,3.38084821983947,5.82055775425969
