NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.688123071385,140.047109372097,163.719772171406,140.240916008127,128.267419897791,7.05274948957863,26.8002898435839
112.447719983177,143.613415258915,167.398592515887,143.992684215475,131.883107203979,7.22568065065752,27.4906243248898
110.426109393398,141.469511555698,165.237382217846,141.999861513331,130.045801426319,7.12892832197181,26.9832921401292
108.064430921905,139.049230946217,162.785203891924,139.667447660442,127.863656111465,7.0184161533591,26.4323386499328
106.296903680988,137.251621806115,160.961812183844,137.921108816659,126.224645826009,6.93611792949206,26.0268154165191
104.471026450289,135.3946696061,159.078226276167,136.117119459022,124.531528180172,6.85110285894199,25.607904962825
86.074998375054,116.920706796013,140.517063051584,118.192688256809,107.622603365846,6.08063383097481,20.7578550171788
87.0699412400854,117.923922585762,141.552809586019,119.204550950382,108.578706784784,6.13577431212411,20.8817742487503
87.1958495854178,118.050877855796,141.683881567052,119.332600471545,108.699700063571,6.14275224722606,20.897456018981
94.7668015493719,125.650942607443,149.465424776163,126.981341804279,115.946436428616,6.54536648729272,21.9201190944492
96.7566696679017,127.635977419439,151.473348100885,128.981408311254,117.85022462586,6.64792083737465,22.1751185259517
98.3789552173047,129.243245409605,153.075683184185,130.619709458088,119.419178008225,6.73174010267763,22.314277918679
98.8542939731906,129.711057132977,153.535389707048,131.101914720991,119.883645499767,6.75635874919254,22.3356502019166
99.2590853457889,130.109373691146,153.926650088473,131.512648761013,120.279327677147,6.77732921347518,22.3533052305068
99.1776346864575,130.023189580055,153.827572192202,131.438860874613,120.213530786646,6.77362978605328,22.2990408105474
97.9747937462867,128.785921913818,152.478547643141,130.312736903858,119.175974962966,6.71654228032192,21.7561439704176
96.7088843684998,127.508216877384,151.137404820488,129.102463250703,118.038634121518,6.6547702064059,21.3628164926323
95.3791997583719,126.178090894049,149.758927867295,127.842133334516,116.844723253854,6.58932408449505,20.9807463044318
94.889151492867,125.688993102649,149.253713822617,127.378662332951,116.404781512931,6.56515190098238,20.842831119148
89.884170521692,120.79114349832,144.282661578191,122.866468476669,112.053936562297,6.30833284040627,19.3424351101719
89.7398680150204,120.706498394256,144.247134997282,122.895662274497,112.042912740867,6.29296824077908,19.1832582629068
89.8876664958515,120.913979955274,144.514126375749,123.209914376857,112.30270395252,6.29111971415169,19.0903912548374
90.1118121556395,121.157316324753,144.783690561716,123.485507951574,112.552197358714,6.29820231100057,19.0961603102454
91.5974130644283,122.755139762773,146.546126435747,125.277421938066,114.182085282166,6.34531657489496,19.1508278955312
91.6795492113742,122.841901049658,146.641015959947,125.372835178547,114.269696894768,6.34793957920793,19.1555839304623
92.155500582305,123.34465355233,147.190868866485,125.925722844942,114.777376749226,6.36313900778033,19.1831435546941
93.4698003152045,124.730149559269,148.716724002559,127.463594707602,116.188363900316,6.39901723115412,19.22415248072
94.3243185577323,125.629299721332,149.722361104826,128.483839623526,117.120999127871,6.41490275014772,19.2038340437714
94.6599677503072,125.984201060447,150.152835751841,128.938158728387,117.525083496756,6.40804330097529,19.1023837255367
94.6430540479352,125.974539058843,150.275219337203,129.131948464293,117.649866948127,6.35977463561303,18.7490481805786
94.6136703978792,125.944550048785,150.256460275682,129.120639787429,117.633558724118,6.35398912220669,18.7108434948362
93.3290122490645,124.596502850012,149.056087206237,128.05395599045,116.512519041236,6.23424079349841,17.9999551770906
92.9466187445412,124.189368939537,148.686504553442,127.717888884856,116.159770365398,6.20369098742726,17.8205531778094
92.6532595411709,123.877029743842,148.402973396869,127.46006970851,115.889153659544,6.18025422224654,17.6829221067541
91.9545436860355,123.119982895342,147.730121983542,126.847105665317,115.22903455809,6.12528108531789,17.3545791187194
91.6153154660489,122.748953875732,147.404102450625,126.549802806242,114.90441550265,6.0988163963367,17.1950254876868
91.5114951979785,122.635401022496,147.304324680648,126.458813729542,114.805066346622,6.09071691951683,17.1461943475592
90.9045758967172,121.925993496479,146.756421590091,125.97440318554,114.207836190465,6.03741355413819,16.7878722143562
91.3788565693517,122.070011136608,147.564877973697,126.855941123845,114.628284564362,6.01028113188025,16.3316502951358
92.354101118971,122.748957809049,149.047019719323,128.351911232981,115.725098577562,5.99795923940313,16.0792703890213
92.3093814047963,122.694504080341,149.038507879882,128.347247121021,115.704353348959,5.99041941418383,16.0441330551409
92.2501823347091,122.624380423005,149.02247876385,128.336001743101,115.674458449374,5.98109494095314,16.0013268298501
91.7520732595211,122.096113776694,148.781586865358,128.13099057074,115.3697045538,5.91865103438999,15.7338369134304
91.1152038311704,121.504861092588,148.407368734133,127.805672468032,114.955502894776,5.85281562630115,15.4796576744519
90.5633225305716,121.048311537362,148.094657365838,127.541529764963,114.614351431132,5.8003357495054,15.2979091247636
90.1766297860966,120.781571110683,147.942000654904,127.437132966849,114.439583597153,5.76416074190805,15.1840483250918
89.9519277686661,120.66823122052,147.917422823416,127.45401661331,114.403819147778,5.74375104799149,15.1254870087581
89.8727453965092,120.647215621713,147.939046992794,127.496578878651,114.422861056699,5.73690709936336,15.1081665625856
89.8627855880787,120.644572213433,147.941766948999,127.501932494584,114.425256208042,5.73604624592607,15.1059879422549
89.8123496415701,120.631186132815,147.955540664289,127.529042924337,114.437385128578,5.73168692935708,15.0949555233861
89.7199496320793,120.670854719791,148.090563030286,127.711269255529,114.58548112011,5.72710870837214,15.0882761232809
89.5679678164232,120.846158964143,148.507557971437,128.241656387563,115.093441408772,5.73624960713955,15.1176364223497
89.4956907192143,120.844132402675,148.55551217621,128.310412703188,115.175736374949,5.73987853976441,15.1228117733655
88.8450981965653,120.647564684311,148.654419395689,128.493305083362,115.498402360242,5.7693997355071,15.1311000756179
87.9224758935502,120.330998467466,148.596086428408,128.331364780549,115.486126229473,5.83558720620318,15.1208946732642
87.3504314854346,120.288087495222,148.630068099447,128.024707249137,115.123127348102,5.93153050286155,15.1354149856435
87.3477928403669,120.289798006068,148.63213493243,128.022690727851,115.119863119842,5.93274565635847,15.135861862125
87.2940745368495,120.423111016492,148.787544288985,127.965703109417,115.00494147078,6.00535263627929,15.1665175553822
87.3209175329279,120.499415224225,148.913438215139,127.923787621577,115.015582058429,6.11060847512591,15.1928244632517
87.2934507614233,120.403315365618,148.87989358312,127.965941348179,115.493104175707,6.28325346977681,15.2510849802236
87.2940716895769,120.403738075104,148.881035259705,127.972715971616,115.514535251121,6.28834581591699,15.2542036422878
87.2950049361364,120.409408153438,148.886407567628,127.99626364272,115.579804310502,6.30335328687374,15.2652401737995
87.2951622066763,120.429291064228,148.901058530841,128.050477490835,115.715081680905,6.33352763544067,15.2909690020273
87.2951694544065,120.430207357723,148.901733712782,128.052975907538,115.721315867435,6.33491820443848,15.2921547015563
87.2953059352201,120.447461929627,148.914447952709,128.100023180965,115.8387108072,6.36110378020709,15.3144824141001
87.0952494811007,120.338487066333,148.76010284228,128.034291799048,115.939151994157,6.42026404254624,15.3550196871183
86.8383466336981,120.265988088204,148.594400456575,127.973040605208,116.046924630765,6.51432765989866,15.4612963379776
86.7699377936815,120.260824127783,148.558042938248,127.966040531285,116.081361647371,6.55076661356097,15.5114076460659
86.7149152230138,120.273252375337,148.540065628296,127.980793094972,116.133233761849,6.60808155673873,15.5991179306934
86.715400808568,120.276377223214,148.543321442134,127.988541448077,116.144137052195,6.61877101391579,15.6163230470667
86.5428997870493,119.812561976651,148.254411598243,127.803104471785,116.013720391726,6.78313396088037,15.8295109722007
86.5450347330311,119.757279909995,148.233868080599,127.797948685546,116.014197241982,6.79696666519548,15.8446260356558
86.5518857663717,119.704050987965,148.218222694234,127.800254371526,116.022299405409,6.81063848422832,15.8589931082485
86.5658315014465,119.654877716138,148.210337413161,127.81393160971,116.041923977661,6.82382906378128,15.8719690903131
86.5843658420531,119.589524820511,148.199857615258,127.832109109118,116.068005679661,6.84135977786139,15.8892145972729
86.6224011360123,119.487105704141,148.195986477462,127.886592958455,116.13399645838,6.87070952503673,15.9160919512519
