NaN,NaN,NaN,NaN,NaN,NaN,NaN
130.681681507682,143.132072352191,137.976841286866,115.863362259042,114.620289568597,15.3152816823337,9.59123133443325
149.587731781793,159.529272359822,149.680572132333,127.377685192964,126.996008041813,16.9269670726869,11.2166536446261
141.031588467199,152.555397972825,142.950726912258,120.466599754401,119.741653912804,16.31575358862,10.6358559774068
139.18894187311,151.020093040893,141.61070630452,119.106524002203,118.301080284562,16.1750436596231,10.4991537158979
134.974958782597,147.504413310038,138.563407150523,116.014065980808,115.019389285284,15.8516032457874,10.1847557162214
113.815651801342,129.867397845854,123.1815679514,100.290008267136,98.1946681085819,14.2203037720795,8.60410250876506
112.466053091136,128.804854223511,121.984658511913,98.9824395851561,96.7612686148206,14.1260965314108,8.51915559998356
113.861257612681,130.126445937664,122.463563790434,99.2725850520247,97.0070223749016,14.258668996875,8.6629319503944
123.956636702706,139.057356498025,128.119762072044,104.456049144633,102.445400759117,15.1141493946114,9.53633450400576
125.343198129812,140.289797977605,128.878185291489,105.145564874411,103.177725060647,15.2321612651839,9.65641796770677
126.963829506108,141.74007016154,129.729935585335,105.906465151926,103.992170064551,15.3714325644588,9.79806850474923
131.066593457939,145.486274536085,131.665879481002,107.535775962982,105.752901118622,15.7322729641264,10.1685415287014
132.035614284483,146.413972374953,131.997426496688,107.751007178175,105.996253869862,15.8222114717001,10.2628970447635
131.348012660453,146.028128985056,130.994052971002,106.55528085651,104.740902318622,15.7871256071531,10.2409903497827
129.201116908786,144.354548693051,129.228517752505,104.670878025611,102.716221290327,15.6259621271056,10.0964468184177
128.747520673301,143.997671578774,128.865069215997,104.285688113644,102.301714713096,15.5915500896692,10.0653744895853
125.811349319443,141.628357713897,126.753422124201,102.108020677866,99.9092104754125,15.3586839554875,9.85641667191767
125.643832410738,141.492441364975,126.635959389881,101.987725325839,99.7763446966038,15.3452718447872,9.84439722772734
124.906958613289,140.894572189022,126.119264020047,101.458569830141,99.1918943761043,15.2862746186569,9.79152606652798
122.477002806883,138.902086256542,124.562964075439,99.9026180341225,97.4099727554619,15.0847590981181,9.61684348919907
120.292252693175,137.10494569712,123.374816073335,98.7623163027637,95.9755964273967,14.8915238174428,9.46418607713292
119.911259105879,136.791489597039,123.22415937781,98.6320197056023,95.7679332472794,14.8544697843925,9.43903911313986
119.719044177365,136.64564320863,123.526069738596,99.0184182393591,95.9265981805318,14.811432915493,9.43840805242902
119.966663063126,136.862187871105,124.018045214004,99.5745472325578,96.3362489863761,14.8101329661602,9.4673225382428
123.972482361655,140.290828712322,128.011159970919,103.798211315588,100.133520855305,15.0304489990056,9.8122790120251
124.269629762852,140.546182389204,128.294858518621,104.095824032196,100.405061587564,15.0471790164873,9.8375012915387
124.641449181796,140.865705479028,128.649849438067,104.468225698555,100.744839478541,15.0681132240689,9.86906183447272
127.48037322108,143.370161274908,131.497033113085,107.452812881038,103.388623734169,15.1977226623406,10.1128699976295
127.061549136954,143.542259498276,132.738015810689,108.813333487651,103.868400183389,14.936801093512,10.1158052267125
126.952983952125,143.472611922852,132.704535596217,108.780547677955,103.807875975587,14.921394175667,10.1082435168039
126.739237946695,143.335487935467,132.638618865032,108.715998109249,103.688714315523,14.8910606285862,10.0933558224687
125.911462265587,142.804446890628,132.383342669611,108.466016533717,103.227236103928,14.7735876842626,10.0357001423372
125.767517496536,142.714286376269,132.342373224599,108.425999608645,103.149304837575,14.7528091490051,10.0257563821318
124.215603421839,141.875565481349,132.162748996167,108.260392649058,102.461203463741,14.4958048976334,9.92517988834217
124.189003797487,141.867083492844,132.172116741254,108.270195546336,102.456305618501,14.4897544988643,9.9237752227665
123.988759548891,141.884291959012,132.421189252271,108.525026489573,102.517924563157,14.4203401256273,9.91787142012648
124.020178056798,141.96358379632,132.562709917676,108.668154710797,102.60787710815,14.4070909609665,9.92352197235015
126.30308080591,144.734032068529,136.561961882241,112.679033541208,105.713394608745,14.2836433404658,10.1731046605901
126.30640577016,144.737772473471,136.567993501861,112.685065308654,105.718196221323,14.2834419553766,10.1734806397713
126.471929936569,144.923978207912,136.868261034015,112.985340199896,105.957231248361,14.2734165546493,10.1921977253909
126.810835684053,145.313394446474,137.530121064584,113.647611892663,106.47921597834,14.2469485753706,10.2319333640477
127.060181719149,145.71612763148,138.664108056006,114.789126666987,107.312542841457,14.1461991920383,10.2803784794801
127.030536613671,145.719646853652,138.801961020583,114.930207515862,107.403787299514,14.1241638359839,10.2825853044271
126.597335661771,145.569599059471,139.677706864907,115.845430773193,107.957141126838,13.9470175520637,10.2806570724673
125.373317646829,145.061115946628,140.993809783279,117.344409237841,108.862250201681,13.621652990691,10.2340376962047
125.306889818289,145.068793442587,141.131314735347,117.504668509732,108.978380446855,13.6006871769347,10.2325600784853
125.052380162572,145.126518303491,141.718748622563,118.188583129688,109.480549728291,13.5164225306375,10.2280516214998
125.049189215402,145.127242036275,141.726113649619,118.197157796198,109.486845739509,13.51536605192,10.227995096147
125.001554217764,146.01345904246,143.65343198823,120.382319300714,111.232445753107,13.381071816375,10.2640378739182
125.175920896485,147.505718040819,146.045533872472,123.053447461057,113.378842391914,13.2881740664069,10.3173174564344
124.602346706345,148.689606166077,148.493795556257,125.880243721767,115.456641111793,13.1674639127161,10.2732833019536
124.491966858624,148.791289666159,148.82677617934,126.277030006961,115.73728764626,13.1524817113425,10.2580347533024
124.375874071763,148.901057095342,149.237396693146,126.768153734038,116.088404499289,13.1369154996776,10.239039834446
124.292224786303,148.984836942555,149.633649784711,127.244673200339,116.434369565683,13.1260175690442,10.2204389317484
124.151553844739,149.063006844321,150.264363734677,128.011525436686,116.9941913962,13.1098384759016,10.1872285338759
124.076448014196,149.062968817169,150.577361763435,128.397979392034,117.278447950544,13.1026306982163,10.1682118699488
124.000717449172,149.062930473706,150.892963327224,128.787647892902,117.565068966736,13.0953629658349,10.1490370243522
124.00508029745,148.821644005508,154.310763479774,132.7401477002,120.677127744774,13.0776708715652,10.0580559528678
124.108255867568,148.811748828695,155.082689527125,133.539992840152,121.324248992115,13.072839476262,10.0644304421128
124.153564924296,148.792089238777,155.545676838337,134.012438652514,121.70319699976,13.0673023813682,10.0679815831642
124.118316576512,148.657717944726,156.397344389951,134.829363616973,122.334559831676,13.0382311399328,10.0725664523847
124.106157851828,148.59016167872,157.166596241,135.519739406433,122.860564440091,13.0056899058546,10.083082068943
124.102000247967,148.552507679308,157.755957597963,136.036221358366,123.251961285036,12.9791116452648,10.0928093369069
124.103604935936,148.553861181041,157.845678934401,136.109571516447,123.305950999256,12.9741268577732,10.0946474569616
124.123469563539,148.580684913914,158.714029764843,136.80925737642,123.817644321394,12.9240645078813,10.1131293742351
124.258210751391,148.859478886847,161.282375018738,138.71094815076,125.113512871524,12.7264529637588,10.1546621813537
124.089547937468,148.712334639721,162.144466574049,139.24643770003,125.3716126461,12.5947480923517,10.129193219276
124.020788580729,148.573091828746,162.60866197152,139.529176467948,125.500359918635,12.5145271429106,10.1071259337513
124.00946381836,148.550158342734,162.685115603705,139.57574393907,125.521564774765,12.5013146401683,10.1034914209147
123.983807311423,148.312266861467,163.199549490076,139.897804610122,125.678191311971,12.4077232626718,10.073435864992
123.981242155345,148.262746070803,163.298213847487,139.959979777858,125.708880949049,12.3895546808714,10.0674104662605
123.991551053612,148.157202770142,163.471123559712,140.07379429882,125.770819323321,12.3580744531583,10.0567950525568
124.120052589914,147.655379914968,164.123911528608,140.538313496968,126.062827417057,12.244472056244,10.0192726304926
124.136517637249,147.608359020252,164.177904599566,140.579662441775,126.091831757759,12.2357863114989,10.0166834328482
124.158436442192,147.545763280411,164.249781926516,140.634707497967,126.130443276656,12.2242235664325,10.0132366089814
124.165884222759,147.524493902998,164.274205090109,140.653411232085,126.143563066756,12.2202946666483,10.012065414298
124.184955916707,147.01933470826,164.603678610941,140.902902527443,126.308355109491,12.1465620414692,9.98442556628123
124.114181975253,145.799093715943,165.465948762716,141.620779008132,126.816924707749,11.9685766923547,9.92569878529714
124.059753170315,145.382089287072,166.360957178581,142.402483401998,127.377184050611,11.8455400772533,9.89810418362902
123.971027230927,145.360553419942,167.179344902199,143.109220631941,127.856745343104,11.7461646915645,9.87481319130261
123.363284456985,145.356218106514,168.358788077548,144.051613266625,128.359123732559,11.5338137664236,9.7847706711755
123.050554289558,145.458699577372,168.921822829495,144.47428916198,128.558493044457,11.424765003182,9.73348852976866
122.390051148854,145.925743719449,170.138442618885,145.230109847993,128.795066094083,11.1377687750408,9.59134458464488
122.340270584785,145.976250354592,170.229065276376,145.265222180872,128.785884858187,11.1081945332715,9.57677815631178
122.21821226605,145.984953094353,170.271198842034,145.220056778238,128.686433128083,11.0590835366727,9.54979606799903
122.089226331375,145.939292791251,170.22993024968,145.109789355517,128.54467845163,11.018335576438,9.52544379344279
122.000390923353,145.907845551157,170.201507675936,145.033845792261,128.447048934478,10.990271573315,9.50867185430126
121.64610418017,145.683190275524,169.674790373967,144.262425491589,127.628685478906,10.8568145455616,9.43493812700176
121.546804269324,145.614824765352,169.372871401795,143.872987466461,127.22564413559,10.810136225605,9.41294447097885
121.060494295175,145.759705416913,168.260237312286,142.547013379722,125.63690524845,10.652072269024,9.35323541351898
120.45712190731,146.154001904602,167.876136301055,142.085664619674,124.798579133216,10.5489658348915,9.31044349335876
120.043988960657,146.757790861759,167.96366818838,142.105828644272,124.432965373136,10.4877729095468,9.29735315103314
119.319874321144,147.894398011059,168.512898187307,142.496576680135,124.150216985636,10.4530696717183,9.33538501506491
119.24057408645,147.994117910053,168.5600572462,142.524723399126,124.121018887475,10.4588442459736,9.34704066351086
119.072656911116,148.207170793758,168.66039170586,142.584526746362,124.058929383661,10.4715150980882,9.37222627820686
119.062243011015,148.228552457004,168.668662646795,142.589109815207,124.053946753626,10.4742093017463,9.37596211679189
118.824023615392,148.815078627572,168.871866976511,142.697903071509,123.915812370766,10.5559022938394,9.48488371185472
118.446916514021,149.750372484686,168.959094335228,142.668746671506,123.484798897626,10.722656381864,9.69247338517805
118.269110688699,149.924804100712,168.902782691804,142.59077929624,123.295901408256,10.7593116109029,9.73813055174119
118.210468966482,149.991667261243,168.888696397476,142.569524321422,123.232216230596,10.7717346203288,9.75381781061548
118.201505507506,150.001887377124,168.886543290157,142.56627547252,123.222481873285,10.7736334925166,9.75621562732458
118.135147806888,150.077548278973,168.8706035451,142.542223804146,123.150417107906,10.7876911004637,9.77396698912906
118.089409862957,150.129698580359,168.859616859924,142.525645865952,123.10074549229,10.797380497144,9.78620235568541
117.991525909152,150.241442799219,168.836233478013,142.490280939061,122.994461698127,10.8181227740047,9.81239871744491
117.843330435056,150.458546315738,168.845998983721,142.476426803574,122.840057130424,10.8516092383115,9.8560451036206
117.769137172005,150.567238017752,168.850888031367,142.46949080553,122.762755318222,10.8683740556591,9.87789643093342
117.513232445879,151.021914840032,168.969603501016,142.530350168623,122.520256850173,10.9318629320523,9.96270745245612
117.499271401546,151.048481601455,168.978329008423,142.535542401373,122.507559944756,10.935451675609,9.96754285639351
117.452401414539,151.138098783497,169.008283502341,142.553501124849,122.465110389197,10.9475467595512,9.98384680396893
116.900048146791,151.745734069161,169.423205229769,142.804976582579,122.123571424847,11.043652506105,10.1171219409575
116.896818105986,151.74714092382,169.42456570988,142.805543176881,122.121706724387,11.0440086049268,10.1176148424252
116.762445277116,151.810984683195,169.511885917131,142.84884045554,122.055270902004,11.0632893612514,10.143447070405
116.612711732623,151.882126687611,169.609188059589,142.897087225776,121.981240525103,11.0847741808331,10.172232287551
116.472000948132,151.987376299435,169.757354025296,142.975581571182,121.922604926105,11.1177332783059,10.2148418020241
116.243080314027,152.350774766031,170.137129199681,143.179281371041,121.825807304327,11.2111604015799,10.3342488898921
116.143578972564,152.521541599587,170.263099412629,143.233891004119,121.763966890237,11.2509331212577,10.385048801224
116.119913772533,152.528033868078,170.262763449132,143.227267699022,121.746729369323,11.2538910483148,10.3887881906196
116.038155295761,152.550463341814,170.261602763241,143.204385520331,121.687177223074,11.2641100876751,10.4017070242082
115.665208880168,152.713298291537,170.297609510858,143.136307200692,121.425478968846,11.3127757284722,10.4636619182434
115.568260230956,152.76953771206,170.316462051697,143.126953055462,121.359737096573,11.325897879072,10.4804625066853
115.447568915694,152.888652197508,170.409708196086,143.17440349035,121.302707380303,11.3439290081943,10.5041947986393
115.134882276609,153.308674752103,170.901756112314,143.506103159456,121.255487920501,11.3948219590833,10.5731942522169
114.941958491912,153.610047367222,171.669507090833,144.103331665881,121.459894348052,11.4201159069856,10.6115855132765
114.80547754307,153.611162179651,171.931676210862,144.301944959925,121.521173327412,11.4202682973178,10.6136144000776
114.768296288857,153.611465885954,172.003098462698,144.356052814822,121.537867447206,11.4203098127361,10.6141671259824
114.386971348521,153.534442301666,174.071342662754,146.068408269163,122.546816019256,11.4158532470516,10.6212308382961
114.381757549032,153.52990865166,174.292900278076,146.262082270473,122.685817688938,11.4160914401196,10.6233580149596
114.37775846563,153.526431255851,174.462839184243,146.410633914198,122.792434614143,11.4162741387345,10.6249895999308
114.375997168813,153.524104542657,174.80320201199,146.712569273669,123.014905037393,11.4171528380961,10.6293319971923
114.388023532692,153.531974947318,175.156001875288,147.035309960088,123.265306907291,11.4192004454954,10.63621531797
114.364476087866,153.506706466047,175.819933531912,147.650669807734,123.746155661089,11.4209021090071,10.6474936491223
114.018350352471,153.266633024042,177.252588435139,149.112987062561,124.949941300288,11.4176607533928,10.6751496872147
113.950172512745,153.266221847306,177.67416516918,149.581219232707,125.343994701292,11.4214023051,10.6910905770995
113.886484582261,153.287097996225,178.15463989333,150.121560798995,125.793729469457,11.4263764837568,10.7102947791923
113.72167063304,153.499298392228,180.052097219149,152.29791284768,127.523341841993,11.4444827966361,10.7848593846885
113.522024365101,153.452438407909,180.720798843144,153.085836266273,128.095944412448,11.4376374737049,10.7965318126443
113.205657230068,153.468767904059,182.779650611581,155.389982295447,129.606632413602,11.4053893030567,10.816808894069
113.202157258856,153.492038389818,182.990544756571,155.609625807028,129.726185605692,11.4006529988357,10.8178511778731
113.224762321903,153.65488948044,184.027419344932,156.654534321864,130.228715281429,11.3739952306774,10.8221518792876
113.015575041325,153.737330061729,184.781190151961,157.199439591843,129.854491071686,11.2928845530182,10.7836992903952
112.939073770298,153.967342460044,184.863710334154,156.9627108613,128.944768923129,11.2401321999551,10.7584194607504
112.968264488912,154.390400802167,184.927065657608,156.613397570163,127.875821049972,11.2056029314699,10.7453460709321
112.861596190496,154.452913599213,184.876045492626,156.388290615596,127.366189594909,11.1877902991952,10.7275706768161
112.813790559671,154.47229423391,184.852005033708,156.295215062474,127.160808485037,11.1804695684863,10.7199376674341
112.648952442815,154.627494136422,184.898301910284,155.983931279589,126.258772869371,11.1514554319231,10.6804894895341
112.832646787432,155.29350832342,185.747135975682,156.107681967209,125.093211129461,11.1315132382652,10.5990722393225
112.839210474491,155.322792603892,185.793351784032,156.105099533813,125.000005024795,11.1295065275494,10.5894568814984
112.837643901076,155.327275243186,185.802419045309,156.100096620744,124.968860254144,11.128660291332,10.5861284162689
112.836086449321,155.331731781494,185.811433510799,156.095122838052,124.937896829617,11.1278189824798,10.5828193316369
