126.203240381194,166.565544215117,189.406889628537,158.051588637904,141.2977248133,30.472900000913,10.5133453952339
133.723920824566,174.077811189396,196.800466750841,165.216368774057,148.006653371711,31.6700142664611,11.0438077469466
135.853102948346,176.183285374399,198.859380892801,167.236286274869,149.922594368219,31.9510344815802,11.1239651147651
135.195190163817,175.508530012515,198.186407614055,166.60349634358,149.349321835848,31.8000538862032,11.0221802635251
133.455727087852,173.724536655176,196.407125926545,164.93045586435,147.833640082927,31.4008745769978,10.7530701404387
120.794553591352,160.861424706994,183.705554938114,152.83232375711,136.71283544771,28.8584752104798,9.24705153759434
105.066091212919,144.793513075072,168.058880675271,137.943074020953,123.021111075224,25.6009997703261,7.3169000230141
111.695580156641,150.974592799824,175.175833210943,145.055758289254,129.747760104068,25.8937058663129,7.15320481476123
111.708066091549,150.986837829647,175.188871692657,145.068502335577,129.759638131053,25.8952630553715,7.15381523895102
116.523416360118,155.711354311794,180.265088949,150.036915165398,134.386295239056,26.4766497267366,7.37366151075701
120.693805746362,159.797369746017,184.861494393069,154.570491410013,138.597099392248,26.8775986803622,7.47998275467041
121.079425852288,160.172761210687,185.319229248134,155.028080925332,139.021057007571,26.8955840902081,7.4741065095351
120.986570683164,160.016985626668,185.949426241338,155.795061656301,139.714757179735,26.4415424018616,7.10441365153515
120.312007675066,159.337072176643,185.406844006508,155.301960452821,139.252327799191,26.2521950492222,6.98451376834942
120.088726370842,159.112019868617,185.227248523822,155.138743261089,139.099263023981,26.1895208092458,6.94482673841646
118.904310438226,157.918209485685,184.274567994394,154.272942861744,138.287317039025,25.857059617967,6.73430328803569
111.114379013184,150.015852294892,177.836080696591,148.597651784425,132.973754597754,23.7170959460105,5.40181075287638
111.191907688355,150.076934595391,177.949157306167,148.745344477311,133.111472536128,23.6973701300781,5.38362323849831
115.45547118408,153.995043218315,182.252818045331,153.456579056248,137.542815024225,24.097759093431,5.52713329261874
115.754713395593,154.270493599659,182.540456533857,153.7670677014,137.83615418211,24.133602969662,5.54324212041546
116.960605311558,155.344603538176,183.644342178284,154.999342760731,139.012554503846,24.2745522512748,5.60477900707774
117.001810613338,155.381305852518,183.682061927879,155.041449573973,139.052752078463,24.2793684853068,5.60688172121983
117.846568706408,156.12922572894,184.450699726053,155.905184923229,139.878942286534,24.3761186852952,5.6484474006317
118.655278909722,156.758538855924,185.097148679077,156.741556753349,140.709981233901,24.4306176801551,5.65866570086734
117.852712147305,155.452576914954,183.840012152228,156.087600968669,140.320895717538,23.9899588883534,5.34362098611727
115.36649008401,152.703319372666,181.180383543195,153.739001417321,138.365300754346,23.2059305726902,4.81924303803668
115.147126241719,152.460993989825,180.954931063905,153.522253268404,138.197491372791,23.1029053647168,4.74634541018095
115.139750398782,152.452846092957,180.947350497939,153.514965374982,138.19184898602,23.0994412671487,4.74389431592606
115.034367512647,152.336432430793,180.839042616814,153.410839073861,138.111232979462,23.0499477241494,4.70887413057729
115.051637671884,152.285695268831,180.841507896623,153.355305626876,138.167783750794,22.8018640657825,4.52263300616816
115.579330404234,152.770310009241,181.345344825445,153.781469331116,138.614148194485,22.7466166730896,4.47545934099501
116.189891485846,153.326223297112,181.910615319385,154.2735496479,139.1134645167,22.7215695899225,4.45498784120737
116.959849141408,154.003559237866,182.592413821534,154.869411326962,139.719841316894,22.6907350202036,4.43682567899841
117.273226789394,154.264047331524,182.852272663921,155.095322001342,139.954173265553,22.6709996240112,4.42789173437344
117.53009871882,154.451252586055,183.037326446892,155.255608507986,140.134296846306,22.6365241832133,4.41237621226502
117.579444784933,154.479865726748,183.065069419212,155.279448179811,140.165559964184,22.624790343773,4.40710738057341
117.786443479195,154.599893182403,183.18144666055,155.379451712576,140.296703641669,22.5755688022369,4.38500549147951
117.818731270239,154.605704886572,183.186315663965,155.383318152838,140.312979952523,22.5580813103392,4.37651635526993
117.818114516749,154.46561413656,183.042194996353,155.256037925452,140.267352018797,22.4520514737861,4.32201410524633
117.758235118722,154.327554525069,182.903186126716,155.135423958166,140.203070837839,22.3863068646876,4.28528507974071
117.648798292138,154.1410672803,182.716872570463,154.974824211612,140.106936875317,22.3161671191731,4.24385383964468
117.632267387524,154.112897577731,182.688729104293,154.950564927292,140.092415425689,22.3055722081278,4.2375954721514
117.398560551253,153.746699617391,182.325437838199,154.642386226726,139.918254907232,22.1763716183674,4.15419503415114
117.196851200635,153.448658954105,182.031248501366,154.395129875126,139.784410116718,22.0760495900028,4.08487082401525
117.194640135678,153.445748394107,182.028398037865,154.392703309877,139.783160615625,22.0751311017258,4.08414288920023
117.14510115862,153.380537209544,181.964533317133,154.338336042278,139.755165505948,22.0545523441714,4.06783348770973
116.958000471815,153.13424513523,181.723326618468,154.132999684693,139.649432514297,21.9768297124041,4.00623552179542
