NaN,NaN,NaN,NaN,NaN,NaN,NaN
113.83769552826,154.063381241447,123.361772070674,82.8622483390764,73.5141436644694,5.71999308216166,45.9284426462247
131.423535994417,171.874411518398,135.980720082644,94.0432386528276,84.2918598278905,6.41559611875503,51.4829678249397
133.589473820613,174.12142471838,137.870864661431,95.8606118179674,86.092111182933,6.53018639023491,52.1901672791111
132.970360727791,173.523690998094,137.61509792411,95.7157625211928,85.9810954616753,6.52196097560954,52.0068254541323
124.188059911996,164.906298542637,133.13933526898,92.5546774740514,83.2231938794432,6.33242004437677,49.3454561984138
122.550981247643,163.288121936496,132.232502974842,91.8707746994136,82.6078802159236,6.29085464524894,48.8441737407759
103.398480642185,144.30342596038,121.528906781187,83.7756326863649,75.3680687788435,5.79660288188374,42.9500524989661
102.37408956647,143.292176095992,121.019914950944,83.4259994682207,75.0784160502338,5.77558121393772,42.6372853033846
101.026766672733,141.968241249444,120.437085780938,83.0790707545086,74.827907666397,5.75535304158775,42.2301253859366
100.988071173292,141.930217461418,120.420346760228,83.0691068624751,74.8207129938565,5.75477208268362,42.2184316364789
99.6927255323637,140.657357599598,119.860002073529,82.7355620239597,74.5798687652553,5.73532427622292,41.8269792038969
100.073170715896,141.09948226685,120.975807013897,84.0533878236735,76.0468474831348,5.8228491280837,42.0010613446231
110.592570771759,151.71747191798,129.669244786627,91.9710466195848,83.9184059902125,6.34293953965379,45.5220410304912
115.317939813733,156.490398728424,133.83971873703,95.7636907371755,87.6900455036718,6.61065890457518,47.2273392334524
116.24681938117,157.434046933159,134.876649139082,96.7535316915531,88.699096833646,6.68761475455415,47.6198812173161
113.70448518355,154.897771994461,134.339424145931,96.7154438742613,88.8937856281501,6.73764912136444,47.1077035098118
106.219182092611,147.332040699141,130.814658022313,94.511473996621,87.213553427509,6.68110548903436,44.9827270823343
105.868017908848,146.965191197959,130.705964090369,94.4880445043573,87.229562533837,6.68745604694375,44.8664752066105
104.959120245249,145.9499487908,130.822520763668,94.9284787036754,87.8448223616469,6.76017042713412,44.5036933789385
106.927527448024,147.755554322084,132.893684825943,96.8392208080628,89.7730444676138,6.92835981441586,44.93399229509
