NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.5540265937323,146.088375949283,153.629726397652,130.779343597378,116.303408769776,20.8215784212466,10.6523348234234
100.985119409216,154.404536918268,160.93712140306,138.515708676155,123.509690308046,21.9323692325149,11.5138579634838
101.559928317899,155.066886448039,161.509606844168,139.158290686949,124.108266243455,22.0211988883066,11.5865609386932
97.8456444827904,151.476972158665,158.115641763408,136.644925444495,121.787400070794,21.5594613449943,11.3521346852784
96.4686771734146,150.014730199624,156.802464643499,135.403282649098,120.636493556383,21.3672287130909,11.2213903298413
93.872120578833,147.257370619793,154.326197641852,133.061908408366,118.466221336125,21.0047343352915,10.9748448120188
87.0108369369582,139.920964396119,147.786684486557,126.76033167594,112.646406822117,20.0383683837635,10.3111896150105
74.6148705056781,126.779619313212,136.189030256256,115.403409939545,102.367877577736,18.2488367213511,9.11809013094488
75.010993311477,127.304550202758,136.665957623576,115.858679078195,102.896311383301,18.2816120235336,9.15923217748218
79.4246154133462,132.457170896829,141.190800081634,120.299701947001,107.385446092449,18.7966398942689,9.56563922288805
80.1828399756216,133.33296562633,141.948496352203,121.049806705597,108.127887866118,18.8843497462505,9.62955520369077
81.3077791698416,134.632337694086,143.072651746906,122.162698960345,109.229410940128,19.0144803897596,9.72438409148917
86.6197664561761,140.869749772279,148.391918795677,127.444004081431,114.479492563854,19.5666310727843,10.1100304681254
87.1075473689981,141.470481126826,148.887739504632,127.939194502407,114.98178150924,19.5992519741514,10.1280816731861
87.3522525247303,141.789810657878,149.141934652715,128.194686015212,115.247863182271,19.6038499065435,10.1259435232009
88.0067045893136,142.643841993074,149.821767241335,128.877985668372,115.959485705066,19.6161468536097,10.1202251448201
88.3435335560526,143.19493245738,150.213244702674,129.277043121545,116.418772882198,19.5446933976738,10.0438063974657
88.3272424597303,143.184427727949,150.200331306375,129.264602201167,116.410028526742,19.5368879178971,10.0368645995054
88.1806341582655,143.089892620628,150.084119907214,129.152642749873,116.331335535463,19.4666441412023,9.97439334601052
79.9387272191909,134.160251506172,142.357071473294,121.331840407204,109.03796370965,17.4592082448961,8.2480426306056
80.6282765261183,134.750486833056,142.864309037841,121.854856381169,109.583552423163,17.4880474535827,8.22813540307515
81.2761784746381,135.386344725753,143.368694782445,122.394066597809,110.149066033744,17.5594190426756,8.2618340999702
82.5792947621205,136.67847423055,144.365484577059,123.479817830792,111.306641953628,17.7099732821535,8.33627547375437
85.390018824348,139.533317824841,146.298972117369,125.79136504969,113.97180213353,18.0709596439995,8.5231744470058
