NaN,NaN,NaN,NaN,NaN,NaN,NaN
118.323645630424,112.050748378959,147.55435152577,138.741462337348,129.847812987043,5.5649301463578,11.7238687275267
132.556230533356,122.88497301226,159.169647758922,151.135641523173,142.012203505942,6.02021271105416,13.1796466713492
136.06609114613,125.592915760832,162.068011733419,154.195915350847,144.957518085172,6.12346306382108,13.5627755869105
138.300137962102,127.377044131901,163.966323900518,156.149711285735,146.755861874492,6.17543294545942,13.84465717273
136.896861804022,126.37044919942,162.873800773511,154.933499635107,145.48661573446,6.11726192020415,13.738585815963
130.337986016096,121.557371870626,157.662653599361,149.236626017628,139.728703853377,5.87332989333908,13.168388067003
119.525934727066,113.584814987115,149.015696558154,139.836429402468,130.376827842328,5.48799399634792,12.1884595535585
105.137028147717,103.30671482641,137.545907008301,127.270201622401,118.411019948315,4.98417053831332,10.9338179168742
106.085159548165,104.116885355795,138.332238616078,128.078394520348,119.326710113896,5.01494780322192,11.041699439609
107.004824939939,104.852119037511,139.084691508698,128.869798357597,120.158986238437,5.04517550359962,11.1365697234124
110.530572805797,107.664097518687,141.96946416088,131.904933539217,123.334744686801,5.16069820665224,11.4984550481914
111.167074483246,108.166449736405,142.490307831826,132.453738869949,123.89625688846,5.18126775276007,11.5623487134497
118.360195320948,113.863531570832,148.392311333965,138.652843669824,130.190353628745,5.41116876813676,12.2838947863045
119.434945944635,114.719320843055,149.277793073844,139.578398878261,131.118994255172,5.44493506485262,12.3915853177233
117.279975691327,113.903171191182,148.031482969994,137.707837274005,128.74501654508,5.31347178777089,12.2533814811477
113.49973654086,111.349664678385,145.183044896268,134.455142592878,125.308178159128,5.16373933012674,11.9245839612105
111.44832418263,109.971947385678,143.639991508704,132.688140135872,123.453509552647,5.08157733019667,11.7499645522269
110.849882628032,109.597703748654,143.203431052509,132.166447154746,122.909641561535,5.05347251883451,11.7044406345285
109.808496852915,108.94773708038,142.444372243632,131.258329029266,121.963092348984,5.00437446541654,11.6254718437964
109.71612944979,108.944153020948,142.400729511362,131.157255925631,121.86375406916,4.98983105149146,11.6280087283009
109.717797693682,108.947800902291,142.40308732002,131.157721059079,121.864528751827,4.98941848259441,11.6285952387616
109.728118993272,108.970370070014,142.41767490499,131.16059880477,121.869321655269,4.98686594983391,11.6322239349048
109.745604108858,109.008604063986,142.442387452776,131.165473938526,121.877441221022,4.98254175306354,11.6383712394118
109.746502164038,109.010567804871,142.443656716994,131.165724330873,121.877858251041,4.98231965745934,11.6386869718775
110.297689797722,109.493825794427,142.900845124349,131.578466797105,122.327653652207,4.97824596430371,11.7039733660106
111.522858048536,110.440358168276,143.858523805003,132.537325215652,123.358765082563,4.99147418860637,11.8260682459539
113.365232303009,111.76716520799,145.235651364358,133.961034368635,124.899586780431,5.01582545760784,11.988799408416
113.730066335347,112.026418815223,145.505065895364,134.239839792388,125.202979181147,5.02025839984141,12.020168792459
114.466121664894,112.506308715253,146.007885338314,134.763668345547,125.793694053443,5.02438354016705,12.0728681506768
115.131592338409,112.940179162442,146.462486480273,135.237263911102,126.327761817295,5.02811309662925,12.1205138588174
116.413671804855,113.641158182921,147.195311219586,135.983842091343,127.258045306405,5.00879698966064,12.1714481715268
116.518806214829,113.484468428412,147.017858823344,135.752756886844,127.158856395126,4.95865371588907,12.1041246821771
116.490507207007,113.393836977615,146.918121977392,135.633148163802,127.076384977205,4.94191610887148,12.0777830366427
114.2934330747,111.362984588046,144.674791320963,133.027681993542,124.677423738435,4.74485635390345,11.6510470795836
112.300192769367,110.02379952058,143.020148336518,130.83328302274,122.645476125647,4.565798194404,11.2229243878387
112.299536945036,110.075758316433,143.046951478272,130.811687491195,122.641477586602,4.55576175226139,11.2012791861027
