119.434722019228,182.369580327468,200.798642493721,179.660332479817,169.377763403631,64.8821213219716,62.8752044088747
129.762995703745,193.47966950542,211.325165175013,190.644968030693,180.063417166517,68.6100111404173,66.8516752634897
131.490811355826,195.166239375862,212.987693808168,192.328681810411,181.635375316041,69.2056948020951,67.5206635761935
130.788112755425,194.361107380936,212.24137818707,191.53594658661,180.846224051843,68.9439135237582,67.2508707220204
113.934188513576,175.525449062204,194.510987197533,172.871794439784,162.483684781287,62.7300921504841,60.7473485738093
104.250945629646,164.655506999124,184.180122333279,162.01003766372,151.823309901207,59.1414425995886,56.9918922548638
100.446579888314,160.27073524148,179.939119834265,157.539544565211,147.433757435157,57.6972787821877,55.4930532744696
99.2252953897242,158.834200102281,178.53244725453,156.053686176834,145.97398630836,57.2248027310579,55.0057700001804
104.431338812957,164.057874338087,183.152067064507,160.80228140262,150.583906120854,58.933793676909,56.8585876191035
104.967339724608,164.61861471159,183.662965849007,161.331098341486,151.098658921411,59.1168671554777,57.0542730772114
110.128204197539,170.114381654152,188.73086476566,166.575636165562,156.197985092236,60.892697072256,58.9380404851652
117.490310386151,178.056250828573,196.086853134638,174.120790185301,163.481046571708,63.3797042642991,61.5486740190848
118.498424847152,179.159632399694,197.110088958188,175.148768570264,164.456639430654,63.6991162657498,61.8762751970059
115.908695873073,176.431139514996,194.532564301605,172.293269470705,161.54040832863,62.5682229164212,60.6145691491319
115.833939798379,176.351208474031,194.457338726464,172.212437261293,161.459640050206,62.5382246257832,60.5817632246701
114.712269494053,175.146546395251,193.322346443895,170.999697983466,160.253613591095,62.0922235194447,60.095566825393
112.686262615327,172.959543799528,191.259248018617,168.809405734948,158.087387933962,61.2951587517577,59.2299086895713
112.523415869711,172.783756511188,191.093419921994,168.633354030304,157.913270658132,61.2310921363743,59.1603286640959
108.439751226779,168.35429417266,186.886695987247,164.181140373773,153.537810254729,59.6167795180113,57.4083654196935
107.690499259185,167.52980216666,186.088197769597,163.336175856331,152.72229201163,59.2992522844474,57.0613849700239
107.448803219255,167.233625372359,185.758939210816,162.976141754831,152.422047495864,59.1119855050027,56.8471653651856
108.652359318573,168.514553530381,186.93800915299,164.200320645471,153.685810262565,59.4773622746859,57.2306928324251
109.570402108652,169.498556411777,187.853905576141,165.153107256107,154.661149383254,59.7703167368762,57.5406264034668
112.765548918887,172.968824789629,191.138689754667,168.572165243073,158.166599527711,60.8174831517724,58.656355684719
113.100717442555,173.337151291575,191.490607442042,168.938346406916,158.545523060079,60.9271176977388,58.7735476133208
114.426340615387,174.827597128068,192.945716440365,170.46456755344,160.180068586797,61.3304591683704,59.2050662892146
114.321304143048,174.746898420471,192.898054219455,170.439950574141,160.225163330917,61.2525947847841,59.1205124461497
113.624039167652,174.034336763673,192.257134161753,169.835869654253,159.730404806882,60.9376483852177,58.7787835591732
113.575541150661,173.983318420934,192.209817368914,169.790425640819,159.689871121629,60.9172087121912,58.7565803713648
112.555164384303,172.901396717159,191.194600886304,168.822565250428,158.817575488625,60.4879205770379,58.2888277922299
110.776676551171,170.977837467491,189.320557211137,167.087391540351,157.217089878873,59.7399481649319,57.4652377570466
110.540954900591,170.720814488563,189.06277420599,166.855590917419,157.001924562885,59.6401693230961,57.3544251722537
109.972875358559,170.100437925436,188.437217221848,166.297217327101,156.484130155699,59.3979819859105,57.0849407210751
109.828019446368,169.936629355336,188.252527110495,166.156334219704,156.356449396763,59.3261536629784,57.002026607148
109.353951739342,169.371353487309,187.507514823635,165.709458773748,155.973145735223,59.0238905199081,56.6388353033538
109.587032411442,169.589449914101,187.584474119886,165.958730012608,156.233210216903,59.0286976445554,56.6221823522976
111.02210644674,171.061201067669,188.692235356491,167.425592570877,157.670440841536,59.3271800127934,56.8954142747877
