113.675241120266,164.975910420948,154.977759831938,117.288349357866,106.319862380292,2.7074009834294,17.6255766829285
114.862019264296,166.192893647205,155.912321830403,118.152818067487,107.154861001397,2.72741973377375,17.7926593939206
118.295618816464,169.713882874797,158.616206861942,120.653908426411,109.57068817677,2.78533820199213,18.2760649272319
128.046354511275,179.634935029763,166.122314954763,127.546319478704,116.25901186068,2.95672959025175,19.677655640374
111.784874317465,161.944170711249,150.801002386062,112.367912260282,101.936250269426,2.7900763642718,17.828207631353
108.232584044602,158.199800401021,147.685696896097,109.32498289088,99.0238767798868,2.74414768269398,17.3851316265764
106.515728998173,156.40174660516,146.163674150539,107.819876908635,97.5781581313186,2.7222789527156,17.1736114136116
100.678201600625,150.294473501583,140.960458513867,102.656348626842,92.6163536991836,2.6487780397354,16.4586611691365
100.367250591422,149.974953593061,140.657552480671,102.339245360822,92.3098121872023,2.64564544233637,16.4244610813568
99.3945631351374,148.975461718604,139.710030555344,101.347312998243,91.3509181019273,2.63584634824938,16.3174796103127
97.7704838377275,147.328812504326,138.009886761906,99.5084248342279,89.5702223792072,2.62291376425483,16.1558666618322
98.5489501050028,148.217699934729,138.294661222584,99.5697028969799,89.6172063779556,2.6445068051636,16.3097109071473
98.7219708757533,148.415262751236,138.357954776521,99.5833224693277,89.6276489726037,2.64930604276442,16.3439041034603
102.887459749038,152.926717674841,141.140300017788,101.912062983494,91.865456064517,2.72692599247212,16.9800023864428
114.690328573793,165.753880100158,148.958748890144,108.716621958504,98.4980332821515,2.93551476130974,18.7503043772686
115.889504269186,167.35796766201,148.792805213654,108.134079062283,97.9559943481118,2.97193025923148,19.0304677789223
114.717810103713,166.263162306585,147.526463552094,106.706193229346,96.5386173142977,2.96303538240169,18.9170100217026
113.919675659429,165.496356682959,146.732982490217,105.82423947892,95.6592372548712,2.95591089379176,18.8325986621502
112.761626732142,164.377495631247,145.624735187141,104.580886476796,94.409480949711,2.94571922576452,18.7078554066035
109.995151019927,161.670910138591,143.208849740666,101.806000333234,91.5647551821272,2.92215544568224,18.3976576386105
108.130473342459,159.870737791211,141.72289111689,99.9492277502492,89.5889670829032,2.91024252055983,18.192491203286
106.244764241163,158.094410013357,140.339830166735,98.0181109128454,87.4547914507515,2.90496246508518,17.9957024034587
105.707312448372,157.626146596932,140.032765268101,97.412901448762,86.7260199848954,2.9092286671708,17.9492196829132
105.184494266192,157.178611985406,139.749051733658,96.8113592245071,85.9918958919549,2.91459060236932,17.9060554257331
105.28866354795,157.379527250016,140.015523825779,96.7517930805176,85.785306444457,2.93049473022325,17.9434056460841
105.378923223846,157.553614527573,140.246414202138,96.7001807360708,85.606302651208,2.94427519795115,17.9757685339397
108.602392379348,161.403374000897,143.824939004125,98.5603906767396,86.6915905002996,3.08500974066791,18.526006794464
109.470041906969,162.395107547208,144.681281360828,99.1197654508285,87.1215560407993,3.11737876697152,18.6631796820958
111.575262398688,164.808195404298,146.444540427936,100.251713271474,88.0575229005552,3.21415869786228,19.0037554001103
112.130650719128,165.458827101471,146.699434717334,100.315454425821,88.1206657811978,3.25809512687048,19.1057969933325
111.967735483844,165.292427647149,146.19400398843,99.7724855231872,87.6656768166036,3.28440458311761,19.1030489186899
111.088327313438,164.295980809309,144.631919399813,98.2385990681662,86.3537494649947,3.31745752975541,19.0124696709497
110.401047058171,163.479409125036,143.501110640546,97.1419872023075,85.4032872038504,3.33181416122479,18.932980765207
108.283909196118,160.617134211629,139.465197106844,93.0012202200238,81.733168274969,3.39263459011256,18.6894771166038
108.312175370791,160.384318071022,138.934219810287,92.2837427720939,81.0715607120278,3.42462140681749,18.7049143652332
108.730860845121,160.536813898422,138.851747135332,91.9319341386499,80.7270066672714,3.46737937436313,18.773517723666
110.023317144063,161.472463511448,139.733442552947,92.2958012287805,81.0024888217347,3.55312590523707,18.966725398586
111.494259535969,162.602539090359,141.521903089728,93.4916463925205,82.0293064062131,3.67545657403595,19.1891117664645
111.462888476372,162.333531740506,143.167572210128,94.9126880512512,83.3435203595264,3.81580978186838,19.2081941883245
110.445534038833,161.108528816557,144.051193101205,96.0661155153205,84.5124267218337,3.94167427139283,19.0760272504536
110.245810047361,160.786495225324,144.344199217237,96.5008201491455,84.9510373657019,3.9846108692645,19.0440390195891
110.266631787753,160.622502226783,144.768569905905,97.0755087886562,85.5162657888485,4.03475765920663,19.036832854319
110.267918274265,160.62170159398,144.773328229055,97.0817363683364,85.5223331189751,4.03527677072634,19.0368865993433
110.706210288715,160.704398754892,145.569592804135,98.0656445078088,86.4675151342354,4.11240870449372,19.0746590443962
110.923481950964,160.78550894878,145.862378807261,98.4113984947951,86.7964235664663,4.13840178022705,19.0956445592621
111.284764279481,160.87673177969,146.383568691381,99.0426434194517,87.3973492628883,4.18745842439449,19.1282384120192
111.62531067115,160.776637166617,147.070293280986,99.9382751514925,88.2562208293092,4.2630440898818,19.1489700946962
111.699606282534,160.667646920131,147.356872798566,100.330747451015,88.6372367555902,4.29738889924413,19.1486277662603
111.755646074451,160.449100604322,147.853603521482,101.017537684,89.3080678862774,4.35719819545297,19.1404526862528
111.759775887035,160.419719665311,147.92680277491,101.117600088766,89.4059191358532,4.36573393882572,19.1390364998743
111.770499702783,160.343426668946,148.116878060576,101.377430473363,89.6600078504904,4.3878985618781,19.1353591122255
111.77717734147,160.321067370764,148.194013709292,101.479877864187,89.7596563997784,4.39637795744484,19.1344789335334
112.030186637694,159.87350636557,150.50278674728,104.405659330827,92.4771963904799,4.63413791725018,19.1236963061407
112.473134057041,159.704412206747,151.547610510717,105.68734054801,93.6157055185625,4.74411688089991,19.1427225310431
112.475395168083,159.695482057213,151.555413778217,105.699322305868,93.6266317491589,4.74541311393684,19.1423447133995
112.576284572562,159.339031560242,151.864893679752,106.180863787213,94.0718210877105,4.79724289323124,19.128104394338
112.689914898592,159.087956958841,152.074916799842,106.533195147364,94.4216771656979,4.83411111667996,19.1214372641792
112.73008118596,159.013865137078,152.139836812599,106.644369722561,94.5355994738152,4.84552252401532,19.1199357187354
112.960643627275,158.712761639061,152.435556311166,107.17185829027,95.1095638513832,4.89756508067485,19.1185151655832
113.149120935958,158.562278283252,152.640497142333,107.546519844485,95.5459662622475,4.93275247178823,19.122377764496
113.375457417739,158.437489813472,152.877761616721,107.981222357947,96.0693080454192,4.97275197987727,19.1295149941004
113.531510382742,158.37509845209,153.037610039196,108.274503663479,96.4298337145642,4.99937664632543,19.1354925325886
113.587126872119,158.235649781118,153.115071999587,108.51221303903,96.7589242474023,5.02558698851451,19.1290729506966
113.588025398675,158.232199718596,153.116532761413,108.517413716417,96.7662898126017,5.02618122259635,19.1288819117632
113.658058145494,158.033268607895,153.235798399685,108.917282659945,97.3349575710072,5.07089862621466,19.1170753637803
113.728619579653,157.973375790445,153.366503125018,109.288015956648,97.8554028939616,5.11037400327819,19.1112884629918
113.736862678643,157.975026908087,153.382399996421,109.328016886842,97.910351690509,5.11449319374483,19.1109830282905
113.998682517548,158.390365728815,154.005312053163,110.581664365896,99.4345434149008,5.23685058888395,19.0943648028825
113.996713212991,158.391567333225,154.009432501691,110.593154423948,99.4470607023824,5.23816128899801,19.0932274132046
114.0102925174,158.46225172367,154.21183437089,111.049943076821,99.9096854239372,5.28439164296306,19.0567926766131
114.12804160976,158.537305163365,154.428255185053,111.445003164676,100.289302306891,5.31784579558539,19.036229495804
114.267784572834,158.603933891309,154.633001184919,111.792067765605,100.62372607479,5.34493447745165,19.0221125222444
114.407388926989,158.659988735131,154.81503338245,112.085582336405,100.908638022939,5.3664569723705,19.0125304280548
114.68310678478,158.758075127556,155.158281240955,112.614375915092,101.431524589424,5.40306193603147,18.9978935170237
114.706318774975,158.765828323425,155.186528355888,112.656859539994,101.473953878139,5.40590773567022,18.9968326383504
115.11851471114,158.762070144451,155.766447425884,113.588872420522,102.428828414608,5.46931713192466,18.9474204221274
115.305407773724,158.716726018425,156.085375677271,114.082194391752,102.950848706458,5.50041901714331,18.9143380322038
115.542862634531,158.691752233742,156.524378632929,114.706325971044,103.616369239947,5.53645384821851,18.8756826744822
115.759794445867,158.707408819125,156.980833689994,115.294788575153,104.245588258176,5.56682596237097,18.8419233215448
116.243500553528,159.008982039097,159.06886705955,117.444124007381,106.481772223708,5.64657439985387,18.7031623736363
116.016636256192,159.091781638289,160.615550472333,118.735473957933,107.757216667406,5.67168788626089,18.5542637029943
116.011848946021,159.096591994173,160.650511980881,118.76271719948,107.783318999775,5.67208130927058,18.5514549844812
115.928924271498,159.179915861166,161.256107109084,119.234618299933,108.235457536522,5.67889609123741,18.5028030149682
115.792777501188,159.451296811939,162.771191293263,120.420755146466,109.376249532639,5.69867477552288,18.3934404151521
115.780896375561,159.584447279999,163.373347658544,120.905861635351,109.851709825385,5.70956470730902,18.3539772102464
115.758243692889,159.680995606112,163.867089289831,121.305112562503,110.245278514819,5.71890074016352,18.3183565595821
115.655699806891,159.692614604041,164.332630346837,121.690898001277,110.639711462154,5.73026138668816,18.2642547400609
115.527199570819,159.731413398238,165.058303254804,122.306742590271,111.282915344055,5.75264083294044,18.1782112054317
115.522644360521,159.734151882128,165.092029683007,122.336019832947,111.314091638031,5.75389210532362,18.1741348830196
115.508928438761,159.742397567469,165.193581317338,122.424174790378,111.407964715447,5.75765973688961,18.1618609119807
115.444087621253,159.871147611218,166.075803031072,123.204255444802,112.262512364426,5.80027338328299,18.048807314616
115.442019995954,159.915299622378,166.260490703444,123.368068741574,112.447910353583,5.81188733685761,18.0226779449068
115.446438055421,159.955610749586,166.381832775689,123.474638409458,112.572060430268,5.82118352269314,18.0036981814686
115.473307357616,160.197984877829,166.963982933762,123.966200295035,113.159161865762,5.87239204580455,17.9017072053089
115.39384980909,160.329014454631,167.206841838709,124.119602241284,113.387924965275,5.91017753786958,17.8109491211801
115.360876528637,160.331704043182,167.21566354073,124.113444332706,113.393120569075,5.91519790316591,17.7949458261834
114.750700605152,160.496294260996,167.138120788581,123.622762330363,113.076501744011,5.99061626939051,17.5262654350742
114.717894992039,160.510339668431,167.127056539282,123.583385946991,113.045469140026,5.9940331428288,17.5125176788171
114.360331823535,160.751652998823,167.00484647703,123.053762134523,112.61695078624,6.02548009011878,17.3512403645717
113.845844707796,160.909060133663,166.77388356421,122.317948136842,112.022677810264,6.0380117623575,17.1380228317738
113.680642473512,160.921513381059,166.689148467321,122.092182245679,111.845747602565,6.03546521224676,17.0677970772486
113.452266913973,160.962582438108,166.579162378814,121.762533720669,111.596312790116,6.02856287271188,16.9561269201001
113.248865562742,161.139653637931,166.518067850784,121.382780465618,111.347367240938,6.00704516420827,16.7760873129226
113.246169268656,161.146226489882,166.518285866449,121.37531925091,111.343235865977,6.00633210750349,16.7713283403439
113.192501586477,161.312901956278,166.53068566595,121.207144485751,111.253664175326,5.98862353848933,16.6566568040242
112.995577914052,161.620480765028,166.457023294493,120.77427891526,110.994628716921,5.93063119797704,16.3402943706694
112.829949656943,161.729608959679,166.348466409267,120.493825926151,110.799262017954,5.89681305254652,16.1577252800471
112.78428357856,161.768227148889,166.320801735137,120.413519983567,110.744236716796,5.88710265303514,16.1034050162825
112.673885933022,161.901855824352,166.267546920091,120.207163625969,110.608129910114,5.86225404670322,15.9540191746823
112.636707714132,161.954624546451,166.255354611894,120.137493019428,110.564437505808,5.85389570960319,15.9005162430117
112.495788840307,162.26019728764,166.299612414441,119.880206557664,110.438371239176,5.82296275115266,15.6548593797488
112.363571815067,162.458117849489,166.38132057014,119.724168802886,110.384790214842,5.80677057822433,15.4802761096556
112.239046816731,162.483292774172,166.390632634815,119.623073615801,110.333475510316,5.80003379451018,15.3961886110267
111.804057318085,162.833610281144,166.872290633106,119.469109690289,110.399018615917,5.78429441393517,15.0263501207406
111.76804973031,162.922922932313,167.007335999413,119.498349309307,110.454777922297,5.7838368564988,14.9772068000681
111.768043949806,162.950647845965,167.048943844033,119.51694955506,110.476469260445,5.78397559852198,14.9684814287381
111.768027690948,163.028629880387,167.165974483412,119.569266580202,110.537480620095,5.78436583906026,14.9439395233623
111.768007228414,163.12677392607,167.313263028815,119.635110008673,110.614266276088,5.78485697507,14.9130523850591
111.767974671747,163.282924815646,167.547604676633,119.739869394298,110.736435159657,5.78563839104168,14.8639097795253
111.852182605878,163.683318997009,168.129387679545,120.081587563777,111.075244257897,5.78776814115632,14.7865148130475
111.86574295995,163.743989948603,168.217362702167,120.134061656572,111.126825980681,5.78809205542017,14.775248976543
111.872298484965,163.773320299322,168.259892746615,120.159429373822,111.151762296664,5.78824864632096,14.76980269744
111.882353284549,163.868315170242,168.40776153803,120.249461375566,111.235973846599,5.78805951957151,14.7487120202561
111.856940525052,164.112137502472,168.833683690568,120.516616303557,111.467919657739,5.78438327586923,14.6787628561236
111.853243302347,164.147610449151,168.89564976918,120.555483836441,111.5016647266,5.78384843069883,14.6685861715402
111.871741684902,164.398726052048,169.298323584596,120.84898509986,111.743283413045,5.77967895758461,14.6167596798819
111.887181312511,164.526362429951,169.498129715632,121.000645843325,111.866462338858,5.7775079105904,14.5931495022419
111.926176416674,164.73018315557,169.808588593042,121.253557835618,112.07011813861,5.7739255294026,14.5604411350478
112.245027746606,165.612449920927,171.114220384168,122.51566754617,113.08551637052,5.75778517299771,14.4597566842114
112.464404046559,165.997254258646,171.753509105867,123.240870272588,113.690644008274,5.75143454121813,14.4216444675782
112.467212019795,166.019081608213,171.902250209418,123.439748968114,113.856001600978,5.74820606829742,14.3997343120149
112.474344753827,166.049095773812,172.301942280047,123.975697723665,114.306742921892,5.74059314216271,14.3412086000117
112.499309536066,166.027367336911,172.63712255599,124.416607185827,114.691282850371,5.73772214802331,14.2984736065882
112.5228672111,166.007904212273,172.80940223969,124.627302729065,114.879264187779,5.73780283933488,14.280492174826
112.569600919599,165.969688480549,173.096478585801,124.967287215274,115.185763320687,5.73902245868109,14.2533068171759
112.986668683543,165.813415817272,174.788280249547,126.689179372434,116.755519517735,5.76002059325295,14.1439607879256
112.996364008647,165.81121205941,174.82309154271,126.722333892507,116.785762141497,5.76053640060517,14.1420835893845
113.005356939029,165.801489237354,174.871725940062,126.767306865429,116.826196631262,5.76117281134677,14.1383810479302
113.036058575461,165.624188068796,175.344512952723,127.187719688841,117.196629713877,5.76631018530136,14.0889319002481
113.039227658353,165.605886695796,175.393314951821,127.231115521805,117.234866540355,5.76684047507749,14.083827662619
113.048434107047,165.552719689037,175.535088807584,127.357184016478,117.345947693216,5.76838101086746,14.068999428883
113.094313870641,165.476838052576,175.832854200127,127.617216569163,117.571391485485,5.7716075620817,14.0415626272329
113.125139796223,165.428860095078,176.026420128119,127.786074752583,117.717647482709,5.77370468006817,14.0238668277194
113.156298462392,165.380364254876,176.222075441563,127.956755621615,117.865482193481,5.7758244347235,14.0059800165621
113.225976614073,165.343477437451,176.496175874238,128.2075661357,118.081428092084,5.77834184548141,13.9823935404315
113.831741325804,165.389447066741,177.872143414498,129.735531813446,119.412130849374,5.78183556018042,13.8561882190595
114.006543532332,165.131523005731,177.854476862475,130.552603915948,120.147797134943,5.74109354984033,13.7115394501941
114.063207920351,165.097047955893,177.817333658563,130.72623910435,120.310942102381,5.73035210697869,13.6895807747443
114.080077241247,165.08678453121,177.806275908752,130.777931319063,120.359511316742,5.72715431639352,13.6830435481798
114.159059953201,165.059515723671,177.790189194222,130.997629469178,120.565904340858,5.7145405770841,13.6611492582591
114.17184136129,165.057484993584,177.791675759658,131.030623476359,120.596896160261,5.7127696410616,13.6586047863069
114.496178568751,165.054337233951,177.968373227773,131.850814053608,121.363147812633,5.67347070363657,13.6110713807186
114.552741799316,165.040468814138,178.030724432651,132.03626708548,121.534778806502,5.66425009457865,13.6001847823821
114.630676796157,164.831382216201,178.389797646572,132.83030073195,122.261350951077,5.61919806188005,13.5386550101899
114.676138852985,164.783400660859,178.593114005168,133.162520827958,122.566520007337,5.60378789964218,13.5203456953269
114.727559673938,164.787868633994,178.813517324573,133.452993117673,122.83783530774,5.59393702582806,13.5111902303433
115.057395154089,165.010562056841,180.230828065571,135.226596800095,124.533593837401,5.54600667156506,13.4746380750913
115.025531836407,165.182840304689,181.286070793533,136.732700091204,126.059168997888,5.49902317475055,13.414512154329
114.877452687885,165.504977394033,182.162995392671,138.420334707484,127.833326738818,5.43192040468676,13.3331914506377
114.91700816222,165.788637074985,182.638467310395,139.393812177949,128.833083785009,5.38630589692012,13.2907091969888
114.92116762631,165.806617400532,182.667598130905,139.452845780336,128.893219527307,5.38344485857325,13.2881576611668
114.882035567534,165.822305294312,182.758076527403,139.703922937635,129.146390124661,5.36353188377101,13.2634661081191
114.804496885759,165.824532721278,182.891518592326,140.100130227904,129.543626576304,5.32889023708826,13.2192358341955
114.81298143181,165.873896479426,183.176154509016,140.720319464627,130.146898149526,5.27481999592551,13.1579760324397
