84.9018157637641,99.5586271456058,125.643449997152,127.001574169891,130.540729980763,2.58342519890526,7.70918168096494
87.6774108245978,102.016656629325,128.158265227143,129.883745425748,133.655365869733,2.64160563946687,7.98954852958544
92.7802722514961,106.545254196022,132.791023379464,135.183047272207,139.382307245413,2.7497292469086,8.51388535331177
93.992636256846,107.648306428906,133.918146584723,136.44350728529,140.745102450441,2.77870577904023,8.66364945012717
96.1291638459898,109.652753938563,135.964537605109,138.667108744826,143.145279069469,2.83745636290602,8.98352460999088
95.1656034391553,108.872225037015,135.164121303061,137.668998594979,142.059851864332,2.82662972779216,8.95332929879088
81.7214677796282,97.4593879658729,123.497928731897,123.700975430477,126.808152550042,2.61508104402436,8.03665765518794
73.6751888033647,90.6301005301571,116.559846792172,115.29524145193,117.462571416676,2.49737922299903,7.45750927442276
72.8925345872142,90.0723749590696,116.045213705039,114.409620536801,116.265313627542,2.50998849878502,7.44328532314397
72.9588523463468,90.1363937340153,116.113836933692,114.47403902246,116.3223134333,2.51265908341526,7.45109666859052
86.3677515944366,102.289517423401,128.728978333938,127.949647957981,130.286405352976,2.85444535972559,8.60685450251437
87.0184886610195,102.97662328113,129.444681292424,128.524365040083,130.87049659444,2.88418884938261,8.65751990860518
84.9377722371024,101.469845499108,127.893290560973,126.1606495331,128.282842262373,2.89095927773129,8.52052793720029
84.5122918089721,101.139023912115,127.549517420933,125.698317230315,127.779172344904,2.88975891181611,8.49856035152418
83.6026062862783,100.4317208533,126.814523687003,124.709841674895,126.702316156355,2.88719250588349,8.4515932213417
81.8326723910441,99.0711140239798,125.394282146529,122.782888384544,124.595522181246,2.88684423462798,8.38057007249232
81.8255550335458,99.065718954382,125.38861904351,122.775121370407,124.586993341431,2.88686560441238,8.38038426905351
80.4269908779465,98.026096377125,124.291765678287,121.239438179944,122.893439063189,2.89597777041276,8.36018254794962
79.6647792939296,97.5745134736562,123.783486132945,120.348970652165,121.871246359704,2.92846437448341,8.44013110049065
80.1492175993279,98.2299789392556,124.394761202921,120.732948607359,122.1954629712,2.99544567863608,8.67031732366985
80.6833035412801,98.7741018807873,124.928501722878,121.241228746753,122.707719056945,3.02704829645786,8.78671631369027
81.2121068167551,99.3128428794577,125.456962992942,121.744481465947,123.214908396238,3.05833833145983,8.90196399641301
85.0537145814771,103.105032836021,129.186030584042,125.415583846235,126.962385151669,3.26401921975864,9.64904046767021
86.0787992697474,104.393591514645,130.36343243296,126.170166567794,127.62564314065,3.40551930142419,10.0736199067313
85.4861173679652,104.113228934019,130.006578573751,125.400596889135,126.720094866954,3.46288331374231,10.1971242659694
85.4222130030562,104.078902184011,129.965683094531,125.321407868328,126.627805930319,3.46778871721028,10.2069983396463
84.5892922083124,103.609314604221,129.422019625857,124.314110185915,125.457519438611,3.52466319616576,10.3163230637655
84.0758318892517,103.339110005094,129.106390009986,123.686307988633,124.718671717015,3.56664517451691,10.4007643040694
83.9845129026621,103.802640068197,129.455831814633,123.248070792345,124.011120370613,3.74128296976759,10.8237715842354
84.22299658478,104.065607556096,129.705963560242,123.440659904109,124.186323880946,3.76784428101117,10.8944918135178
85.2645139831532,105.166245764943,130.749480789324,124.293162339223,124.982104070246,3.86978676762115,11.163260155134
85.7377609098989,105.64556396801,131.202381427755,124.685490245635,125.357011178614,3.90999368685975,11.2679498665318
87.2113054285082,107.160717113685,132.450340109132,125.637274633787,126.18843742653,4.05466920250541,11.5523109358681
87.3609105655867,107.381983037335,132.548109612473,125.609815182826,126.097283371931,4.08683032884173,11.5840392855242
87.3683222723769,107.523632560344,132.537634214899,125.438740718329,125.837745096938,4.11601397690116,11.5965523973161
87.3647935643327,107.56331841199,132.534815236448,125.389886013317,125.762723284093,4.12385118585469,11.5997661278911
87.3602627067401,107.578753362206,132.533784167113,125.370363880859,125.732245146043,4.12670819141142,11.6008514687926
87.2538449405609,107.848097863425,132.519771555014,125.029591011215,125.192730935565,4.17491437989973,11.6197831176751
87.1898512235071,108.137969851794,132.602338499792,124.848646526805,124.83795622393,4.2132653064286,11.6485619391244
87.1896810899782,108.145184260818,132.605683230078,124.84679439988,124.832542752601,4.21406928062431,11.6493981988108
87.2539334543954,108.557840852016,132.858512906411,124.864810249177,124.681881831353,4.25429569357134,11.7036334126724
87.3140892298092,108.78214155284,133.016917977893,124.916876236825,124.654209034281,4.27419648408471,11.7352964546685
87.3280224570244,108.820997447722,133.047509507395,124.93174282986,124.656639226249,4.27745979430822,11.7411476862557
87.7930379365468,109.832227122069,133.948552145755,125.499248563398,124.934035693512,4.35853407036259,11.9059695745376
88.0207222073002,110.431101940796,134.591418706095,125.910238305124,125.101876746504,4.41592511038612,12.0188547175751
88.0341213079626,110.581702953153,134.800669286461,126.030891041536,125.116114414348,4.43581456324381,12.0521207220773
88.0090135414685,110.680858845934,134.973425191514,126.124134629689,125.106885675283,4.45213592527988,12.0758374523883
87.9851806707831,110.754397428374,135.108524528021,126.19949523034,125.102826305129,4.46377043711078,12.0922426592408
88.0047732632161,110.916965645558,135.340023175862,126.349307292747,125.148107773431,4.48031383075802,12.1224105461068
88.0082617192677,111.161940590646,135.639289232145,126.503830857915,125.142514450954,4.50171090710366,12.1706142900332
88.0123779613187,111.183525198381,135.662427804084,126.515989138974,125.143490612509,4.50338696032451,12.1750666179233
88.6238644239488,112.460045182381,136.890613307314,127.204170329738,125.348845365572,4.6037739836947,12.4845810899549
88.763250497854,112.697131373509,137.104653384974,127.283679027106,125.324411889581,4.62657880791402,12.5623344375626
88.8329542080009,112.818393000739,137.212630412066,127.31467208799,125.296967237494,4.63894465820391,12.6051240450518
89.049790141457,113.108171629769,137.473909080407,127.410005823803,125.275596967997,4.66592505641977,12.7065322042063
89.2047256516904,113.291439763923,137.640225478189,127.481390990182,125.28549378559,4.68150254409117,12.7685771311645
89.6859845707745,113.807987977589,138.109901801095,127.721414057521,125.39924741578,4.71994929603573,12.9319955242847
89.7202928745555,113.843744151762,138.142345148585,127.739350660872,125.41019200499,4.72241763081824,12.9427886689366
90.0104803961296,114.150751655095,138.417954442688,127.899611229109,125.523200137868,4.74269875794669,13.0301697894489
90.3134925281353,114.486769921071,138.708653680188,128.053422404019,125.631793964365,4.76521635086067,13.1250416958285
90.4810969906386,114.700900286397,138.874240358831,128.093691429059,125.637579082902,4.78171014209842,13.1921154166313
90.7668238928033,115.137492029096,139.205275363036,128.199503661244,125.689245560876,4.81925889664605,13.3058388984132
90.8573229259131,115.293812924468,139.324493212205,128.243720280631,125.71388583354,4.83433917338456,13.3425922235875
91.0725680437322,115.69782497245,139.638609025207,128.37085677378,125.782877214544,4.87764509315865,13.4332673568878
91.3929615576739,116.473570477651,140.259838336397,128.608346467301,125.852244224025,4.98248190011205,13.6052684015823
91.4756430087219,117.126068984344,140.804157550079,128.702087756405,125.675984334946,5.10503740954714,13.767724238075
91.4896121360106,117.200653020097,140.87296873461,128.72548835139,125.668315670123,5.1177627578995,13.7857185309202
91.490562834792,117.205728995886,140.877651826683,128.727080928841,125.667793762766,5.11862880864994,13.7869431709372
