136.639190229422,160.78538336177,203.043804085077,189.586417659884,179.121755381305,10.8913462642336,10.6793391594648
138.990689756681,162.833197835056,205.258138295937,192.010702354732,181.492833010019,11.0430488512052,10.8959127099612
139.78465337988,163.524624807506,206.005789227883,192.829241264766,182.293407011058,11.0942699270355,10.9690369095826
147.927772576185,170.004566017572,213.053761393447,200.943197350926,190.308282674874,11.8969764914432,11.9447348189118
146.045941027649,168.021883917108,210.931142497233,198.836721991846,188.295423279843,11.9304025719749,11.8936512645493
126.592085491141,149.315369339576,190.782417548449,177.791702179089,168.006110726279,11.4448428170455,10.6456941275625
125.713391293772,148.476299545055,189.877687102051,176.841204392506,167.089987628505,11.4196764967469,10.5854557851649
122.113019883202,145.006821439126,186.131431417903,172.904226068882,163.307104364217,11.3225911913897,10.3328779305477
115.29673490789,138.37772319802,178.965384428114,165.376119066098,156.094545707057,11.1524856662833,9.84743999594091
113.832064921198,135.796726079607,176.094159163413,162.610256345336,153.782925563819,11.4487043414073,9.74689054096917
119.327474028058,140.143487593112,180.726707320244,167.722933811858,158.964411645565,11.8706972471987,10.1503342309414
127.871973710104,147.029045198408,188.059264945586,175.800389542898,167.096693351349,12.4683376296008,10.7651680660222
129.388421541024,148.221539058469,189.321277210744,177.201703549601,168.515499448959,12.5775186124408,10.87100248257
130.160569261108,148.760037580824,189.876395601151,177.843129125405,169.185913533433,12.6463722261653,10.920727835383
131.396399847054,149.462664076598,190.562316520141,178.700360027374,170.137638094604,12.7915242909885,10.9929529692461
131.045148255731,148.914564138143,189.924220507606,178.086152486042,169.601800029214,12.8267345131873,10.9563209795453
130.025942140296,147.772686244424,188.641757786794,176.776958146614,168.386921905511,12.8362265296776,10.8738823919441
128.708059779065,146.396516410425,187.110772668874,175.189921750389,166.892069736576,12.8277684661688,10.7726216075481
128.404832461662,146.079877915723,186.758513223002,174.824765646016,166.548124004821,12.8258223775165,10.7493228390739
122.31052456421,139.922981975356,179.908815395394,167.635541785138,159.765455103704,12.8159416902044,10.3295710335536
120.318653761112,137.873847327851,177.596683871521,165.193340263803,157.502724584872,12.8706675196564,10.215682198166
119.151672047549,136.567292406074,176.074124165626,163.584494088682,156.086491290615,13.0017887238097,10.1819292968066
120.449374632053,137.353164680015,176.735430609221,164.309231798121,157.16376369137,13.4639591408854,10.4153677247778
121.795696899669,138.420465381503,177.816429748888,165.476279095579,158.503469903961,13.7231529037619,10.5862548384244
123.302460109751,139.659927797375,179.099664788345,166.864423685486,160.067397180073,13.9827896530019,10.7677603416871
125.790740746539,141.709927827766,181.23068460266,169.194213041151,162.858292787312,14.4977300902863,11.0967706773173
126.285856175944,142.036013807617,181.56006692358,169.628164933177,163.765111562352,14.8428637880615,11.2456520239372
125.893061122128,141.611895923203,181.10531836366,169.213118796689,163.675678037817,15.023717798856,11.2841288919935
120.865549578788,136.605246979473,175.892851838722,164.276283537337,160.318656891651,15.7807176481241,11.2533721535168
120.554721615022,136.260286556835,175.551884854246,163.998317578488,160.182510727208,15.8733685507796,11.2693920113865
120.437408105001,135.915312974107,175.31062776004,164.061409782669,160.639832272585,16.2313649411359,11.3987041290398
121.318576174843,136.39160561029,176.042075745495,165.291362882839,162.242895656519,16.7287737471995,11.6432644220228
121.596647565857,136.560687956024,176.287320181064,165.672824719516,162.707222140336,16.8574388120668,11.7096362389054
121.664681755224,136.602056398446,176.347322780792,165.766154877423,162.820826333177,16.8889185819066,11.7258750642731
121.968462327643,136.762620775017,176.619258621137,166.230912937024,163.394015586841,17.0622510443519,11.8106929391174
122.412381128397,136.779090231972,177.026913187004,167.29417402326,164.800108153356,17.6183079455875,12.0482717677303
122.245269674589,136.523784079978,176.874729445989,167.311004302864,164.904692931516,17.7549630609373,12.0883301086612
122.085826358414,136.286628368069,176.729413056687,167.316106738307,164.987952746224,17.8763952985267,12.1231945841168
121.958832258719,136.115382330542,176.61238760086,167.28731407208,165.005292021493,17.9478596619427,12.1413567124796
121.925000908123,136.073396677615,176.580947587425,167.272875882899,164.999823207593,17.9616959312483,12.1442163027042
121.675755702544,135.764076401878,176.349320044517,167.166505626702,164.959532896363,18.0636316721134,12.1652837191935
121.13592619718,135.094046287805,175.843429823878,166.922047030933,164.851551402908,18.2797934656976,12.2084731941145
120.692335483519,134.543361518417,175.422606803997,166.70408055022,164.737666781643,18.4518140303316,12.241001234927
119.992413165986,133.655292664053,174.739141061996,166.328376998898,164.513854529369,18.7172190286617,12.287715850415
119.49491595234,132.900555893328,174.22249278551,166.147663098411,164.478318017329,19.0212875621052,12.3598685611135
119.471963737018,132.838331961633,174.193207030356,166.161902742023,164.508326567344,19.0624763053823,12.3726326817216
119.468482108012,132.828893193198,174.188764664632,166.164062758193,164.512878574055,19.0687242392452,12.3745688753277
119.385863149787,132.60491148419,174.083347451184,166.215319881054,164.620897565048,19.2169875337659,12.4205146950455
119.387513672439,131.598579174638,173.99238191515,167.221407276858,165.937608578369,20.2938856224461,12.8008978801449
118.512615353549,130.362621140259,173.396611710477,167.318235850463,166.212818716617,20.9873316579032,12.9676955049941
118.413374784275,130.244682122204,173.336014557667,167.318533949318,166.228749114873,21.0500808156722,12.9798592267393
118.17344107469,129.975541775259,173.2143374154,167.351939447079,166.299889333236,21.2153400880961,13.0099870464213
118.160702994802,129.961403274744,173.208110582712,167.354019680086,166.30397234447,21.2242408715659,13.0115932856166
117.870704019439,129.64829907424,173.062033574545,167.381700874527,166.372229213897,21.4102815292244,13.0419796654862
117.669403594304,129.441255100289,172.955574279566,167.377835185004,166.390640625941,21.5199531854737,13.0558215471079
117.509003327249,129.276258843306,172.870784860031,167.374840305963,166.405384173684,21.6073970863738,13.0668645471139
117.397885007969,129.159612447231,172.816817105005,167.383075260462,166.424407810142,21.6746515827974,13.0761456899683
117.194385610568,128.94598906394,172.717981866152,167.398156556589,166.459247236987,21.7978198378918,13.0931429500988
116.976494790897,128.706654723277,172.616014963939,167.430468161686,166.511233191093,21.9435708424737,13.1167329702903
116.945568131208,128.671240204852,172.602067602654,167.437255914654,166.52061172553,21.9661476848999,13.1208154884134
116.804788494626,128.510031620295,172.538578545875,167.468154091359,166.563303263606,22.0689185532656,13.1393993065003
116.671747990595,128.347676320892,172.479846932685,167.508677472127,166.614282698386,22.1775247596542,13.1623139431158
116.582304013805,128.229143183532,172.441548986814,167.546534586109,166.658523745234,22.2613054892932,13.1827360605217
116.500417402261,128.120625233835,172.406486938714,167.581193049407,166.699026745519,22.338007356864,13.2014326575976
116.267016883673,127.77020759028,172.307039476066,167.719912459253,166.852857347909,22.6044403133858,13.2797972926762
115.804065535764,127.143542923201,171.984107268033,167.687046952164,166.834496702089,22.9348056279082,13.3815484320098
115.086304209074,126.119139212529,171.427865051778,167.633135625995,166.79565345899,23.5810551545955,13.6324972855363
114.637990013601,125.430195943495,171.029109043014,167.670024463385,166.824592181458,24.3161722481171,13.9345474108415
114.520531682504,125.247998217577,170.895668290875,167.616985625947,166.758475265619,24.457664506375,13.9845112595322
114.463329071062,125.144113643369,170.823460629918,167.594031228923,166.725107162401,24.5408937915693,14.0134040741894
114.310787066599,124.564351400322,170.5147297143,167.611408477206,166.646402043663,24.9946129118654,14.168101960354
114.309631904124,124.376028025289,170.444729684674,167.661533211489,166.655675554607,25.1333114719407,14.2152482917678
114.358470301566,123.882190245601,170.302288004756,167.846519058246,166.72753222687,25.4679129933645,14.3311022499866
114.159184157102,123.055694577541,169.882720321792,167.787814681011,166.538721369661,25.7965363853805,14.4305451088138
114.084794531512,122.707164228151,169.712892368466,167.780797793843,166.475925164219,25.9483871919301,14.4795200859145
113.989130221502,122.248587369862,169.492932163402,167.805373372313,166.426870075597,26.2203541421288,14.5743382106824
113.979798613685,122.207814967591,169.473019122632,167.809688425501,166.424707356118,26.2520261038864,14.5857219293324
113.921651307541,122.02092533204,169.374529640213,167.860014442786,166.446633868376,26.5153914609446,14.6840540978057
