NaN,NaN,NaN,NaN,NaN,NaN,NaN
133.344823003882,152.558230890537,192.93771544005,173.529594996833,152.961162030242,18.1095015763906,12.7048729222594
149.946185432073,167.62628211147,209.043187955013,189.735268182467,168.067637595218,19.7488667386904,14.3356887410698
150.130099749524,167.794879251027,209.223536437663,189.917078036076,168.236719172824,19.7675964517891,14.3542638780387
152.700454876752,170.188273866998,211.786017753963,192.507964931588,170.638441272149,20.0418476461293,14.6251069488239
146.641875971866,164.827981609008,206.062317699707,186.778103630001,165.270929138972,19.4897957701116,14.0716719492821
130.161027752149,150.096718528502,190.311247788653,170.980343015722,150.518714659267,17.936121283567,12.5190792328562
127.198664886286,147.44541203743,187.473474265977,168.133903889985,147.864784713533,17.6556122352877,12.2386235575953
117.349011313943,138.677734352078,178.012632768776,158.670467770994,139.137937956211,16.7353010070429,11.3003933969163
119.250627978781,140.399600678007,179.838616595829,160.51072831413,140.875267512255,16.9203077539874,11.4788116967626
123.240610847672,144.011671662832,183.672564048597,164.374164505167,144.518346520341,17.3077193969586,11.8520832946551
128.479758112279,148.753170487034,188.713936796886,169.453338586737,149.297212910568,17.8143775700888,12.3388949647723
130.123308733882,150.242812966123,190.298920781716,171.051302425111,150.799310924966,17.9724133916269,12.4880105879138
131.545855520395,151.532147224421,191.670776229705,172.434392360623,152.099425856215,18.1091985609596,12.6170750339555
133.549269878465,153.350013014867,193.604889143716,174.38544654466,153.933286459742,18.3010748124225,12.7963627815703
134.56282165009,154.276968587012,194.590761973088,175.383846276975,154.871203954018,18.3954532594547,12.8783109316868
134.646511437503,154.353508056377,194.672166287911,175.466284948279,154.948648558137,18.403246163961,12.8850774565493
135.315847996231,154.965657598337,195.323224029044,176.125615295056,155.568037212536,18.4655724769558,12.9391949612774
135.533403769912,155.174350857108,195.543960068243,176.35448204091,155.782567250729,18.4815547354404,12.9447659401895
135.233689487044,154.919587729449,195.270574030934,176.088216016902,155.531492261498,18.4451414648165,12.8966265846128
135.157144788744,154.854523206804,195.200753361912,176.020213743936,155.467369660741,18.4358417985231,12.884332167364
134.128801763181,153.94749547266,194.231294559839,175.056957551625,154.560120492007,18.3237637904091,12.7587857379944
133.818865953063,153.672046526092,193.937121769893,174.763504198223,154.283792430408,18.290795523014,12.7234468583698
127.708561625631,148.22833207076,188.122313730275,168.95596437632,148.808744301011,17.6337572363773,12.0344888785708
126.994357480886,147.591046606107,187.440881069321,168.274807189361,148.16463922961,17.5534035117312,11.9520658187463
125.606821498175,146.352946099452,186.117012615427,166.951473918694,146.913289780307,17.3972945264898,11.7919365865746
123.949993125988,144.880408630463,184.539216227679,165.376331399525,145.416243307666,17.1937778225767,11.5843046365598
123.782550984726,144.732185751431,184.380066710037,165.217654727549,145.264661008965,17.1714722051266,11.5616527240026
126.128034497912,146.932028654879,186.693082973461,167.550779092764,147.402954996584,17.2306779127172,11.6249175992145
129.23719351639,149.80351603098,189.737738012872,170.592359547501,150.27112103034,17.4573016923912,11.8553895411504
130.521593456438,151.09976481536,191.091451367421,171.897732592664,151.583331730356,17.4884199042737,11.8871229021837
130.277283891634,150.913926139525,190.886091823568,171.676568540885,151.402079422312,17.4447642082814,11.843137389206
130.197102678366,150.846821305485,190.8133326041,171.601149896142,151.335588019306,17.4339746672349,11.8322950827466
127.612956313553,148.664152090354,188.446881909388,169.157073870062,149.16744567115,17.0912390528577,11.488953141812
125.526340486862,146.896214272869,186.502745477311,167.146026465788,147.397758084575,16.7775672374267,11.1792796254815
