NaN,NaN,NaN,NaN,NaN,NaN,NaN
145.665698818829,145.759265029084,165.605841163384,97.4124001725862,70.5536157978298,14.2899780230155,15.9513594411275
142.210073834667,142.778857625181,162.545668479897,95.3345385935909,68.8408709508235,14.0173257646493,15.5702359674804
140.379413403792,141.286091952097,161.12429167497,94.3534917807448,68.0292432716369,13.8856721491314,15.3740046933322
140.288885785705,141.212273499222,161.054003458551,94.3049782335567,67.9891076357041,13.8791617728626,15.3643009003495
127.3164014135,130.645853711287,151.010665866444,87.3654026850482,62.255158379124,12.9509029629042,13.9770782548335
120.482121159837,125.070454227215,145.707458164181,83.6957095742596,59.2330123509716,12.464929336905,13.249167376466
118.960299106179,123.828448288741,144.525770155517,82.8778110178482,58.5598604781295,12.3568262763465,13.0871944453782
113.633594035931,119.43449337485,140.301959804902,79.9460074438571,56.1701998340277,11.9830269772621,12.526248445519
113.853548508266,119.599508108184,140.445613577451,80.0432635301158,56.2564992372631,11.999890848831,12.5513307776433
114.224914188979,119.878114894952,140.688155047344,80.2074682961916,56.4022050112243,12.0283633917084,12.5936791656726
115.951543949999,121.217716608141,141.899358453024,81.0358593567088,57.1122414360566,12.1568027459491,12.7852499508403
119.522292421396,124.046724156279,144.514906012148,82.8350871260613,58.6238306126901,12.417197016419,13.1743696132592
133.144253056335,134.842799042471,154.546639528703,89.7346366226502,64.3694286743364,13.4132864320783,14.657951756109
133.180809581835,134.871301946434,154.57298814854,89.7526336351777,64.3843178249154,13.4160336100398,14.6619985984275
130.923330047313,132.953173993867,152.708176891528,88.4205056618582,63.2708974081734,13.275011622009,14.4403030530365
129.797694186495,132.040695495199,151.837847668887,87.8092577029836,62.7637844887871,13.1978386100177,14.3233052950487
121.914948946926,125.830075881329,145.839419896979,83.5437653706635,59.2438932954371,12.6578524979535,13.5116346260713
121.949735907916,125.969825702635,145.900404884696,83.5414727428998,59.2450927605607,12.664682797577,13.5244598248523
121.95597981953,125.977266608575,145.905919384,83.5443687796901,59.2475414402557,12.6652112509497,13.5253106963071
122.510118195011,126.524496551181,146.360072517134,83.8230987499166,59.4779565264752,12.7074985500947,13.5912675778361
123.052818213959,127.018057925725,146.791649099972,84.1042063083645,59.7085209508536,12.7471856239184,13.6522838302236
127.394092025606,130.927920048777,150.223998163247,86.3656544792096,61.5391534921685,13.0608786846149,14.133574776114
129.582372913864,132.990162455178,151.95425991247,87.4896308040269,62.4001597594482,13.2182595952484,14.3769511147109
129.699031079766,133.106764549175,152.046490282624,87.5481002295181,62.4421628613047,13.2266723733427,14.3901071652032
129.730934890126,133.218013098546,152.064989308925,87.5413458127662,62.4035296080643,13.2295839902897,14.3965048056989
129.599421968208,133.179048525551,151.953178375402,87.4489247749784,62.2977684900026,13.2208118766126,14.3849362613532
129.175325335474,132.869861278628,151.598099889357,87.1961700082991,62.0653526748108,13.191367364443,14.3417253785795
129.153090711724,132.853102013982,151.579500171165,87.1830540071609,62.0534925713462,13.1898201810711,14.339442241598
128.379174527697,132.269765579407,150.932103431348,86.7265279303303,61.6406802782937,13.1359676731711,14.2599735408822
125.833691715953,130.142733120007,148.673270462208,85.1753088940651,60.2943992836161,12.9599772882535,13.9987939907478
125.729074430919,130.052052823404,148.577153202856,85.1096647185489,60.2379453960823,12.9527865554797,13.9881421455645
125.059075850857,129.416422935971,147.868588258775,84.6336738472079,59.8295740207295,12.9074130398896,13.9224822879037
124.954550122507,129.312866320263,147.75060273449,84.5549663653237,59.7621170349124,12.9003886265256,13.9124434507484
126.590001335699,130.338345461485,148.376476327161,85.054781048649,60.1386385524819,13.0093110341378,14.0991548444927
127.224542788201,130.837191874123,148.769729237587,85.3378029516527,60.3507048928516,13.0475119094342,14.1657936991416
128.038986693608,131.557838065781,149.268428418508,85.6927024514041,60.5670172036077,13.0831314588916,14.2441439151454
128.032050217319,131.579635973225,149.252931333649,85.6817179827492,60.5403024251719,13.0776221665039,14.2407567956415
127.743647034823,131.497452571282,148.993637384354,85.4986182602714,60.3029475597097,13.0321717860656,14.1958213671955
127.587892719705,131.422347456738,148.863899222467,85.4071874045875,60.2011944716363,13.0132733543459,14.1744879278052
127.548571502444,131.403386668884,148.831145956872,85.3841050743292,60.1755062248607,13.0085023190203,14.1691021585278
127.470499766076,131.363908974997,148.764234776742,85.3370910713131,60.1253585186616,12.9993147446414,14.1585103955107
126.834216263175,131.02422908737,148.196725845391,84.9348318932594,59.7097780902671,12.9260016115431,14.0731791797574
126.811994249449,131.011564929792,148.175851987883,84.9198047327461,59.6947010153469,12.9234904688285,14.0702432221624
126.409052635716,130.803987985168,147.734969384768,84.6001541545256,59.3688921052754,12.871063673335,14.0133696466419
126.373574067455,130.789337687627,147.686531146485,84.5648157905241,59.3320618849038,12.8653451802454,14.0077810430051
126.417891540618,130.860463370501,147.621481638203,84.5169913398502,59.2703127246876,12.8571391223119,14.0066894038481
126.632585733674,131.06072533503,147.65778411588,84.5470571267386,59.2743438268573,12.8596892444224,14.0237378544546
127.185091147799,131.512851315709,147.878310793568,84.7347947844532,59.4088983153052,12.882999740532,14.0773520496769
127.371079824039,131.639959588671,147.900365933842,84.7847294527962,59.4405484808927,12.8910748318236,14.097975163791
127.393595508494,131.591520374985,147.737106116619,84.7592609336207,59.4199131732825,12.8952690378502,14.1090131806825
127.328470100952,131.429519369323,147.465536132621,84.7082619213056,59.4252714573475,12.9127334358134,14.123755973039
127.196876459206,131.220313557922,147.160922826089,84.5789560260487,59.3863135699121,12.9334932432897,14.1358619540532
127.209685576344,131.212654528975,147.080292852672,84.558805506261,59.4308300950343,12.9583007056613,14.1571661917769
127.21002360889,131.21309847197,147.080553424879,84.5590454383335,59.4312013440781,12.9583848701396,14.1572502428633
127.238431266726,131.250406656784,147.102451452702,84.5792089057221,59.4624004576759,12.9654579041728,14.1643137476398
127.352500134165,131.430614518235,147.269592907128,84.6997258919099,59.5800754199659,12.9776887504375,14.1786815740527
127.232176137838,131.615288557161,147.511503083811,84.8518725704135,59.6851535083761,12.9563170465435,14.1495261541669
127.23831283434,131.781177728738,147.715036484325,85.0010500985342,59.7885699895739,12.9437844108226,14.1344954710654
127.374891755083,132.235888441355,148.240148525709,85.4381795202532,60.1135432966639,12.9186959382518,14.1052467947443
127.467841128737,132.432183596515,148.450103714112,85.6443719605466,60.2815270904769,12.9104501765854,14.0950859706386
127.500352945019,132.499255514209,148.521408501221,85.715293565216,60.3396748017336,12.9076886973738,14.0916602551767
127.502331339928,132.503336945382,148.525747509122,85.7196092558665,60.3432131809763,12.9075206570416,14.0914517950289
127.523059595704,132.546099362999,148.571208637852,85.7648260825385,60.3802858754468,12.9057600464709,14.0892676935413
127.556951486546,132.629195838001,148.659410514157,85.8579134363415,60.4576210318099,12.9010696890527,14.0830982961374
127.534646866938,132.681611555802,148.714097613803,85.9523396187313,60.5426142467259,12.8894318594477,14.0660405281179
127.494351255524,132.80881592473,148.834840476572,86.1848578916486,60.7609751465941,12.8629402645788,14.0264880948617
127.486295185977,132.871955964382,148.884434195656,86.3031747332586,60.879807089122,12.8513030988851,14.008447802379
127.484109224733,132.889088596964,148.897891123655,86.3352792264897,60.9120513515839,12.8481454308629,14.0035526882091
127.482391008022,132.902555247248,148.908468584088,86.3605141097332,60.9373960967147,12.8456634298767,13.9997050138774
127.50088437991,133.009071233808,148.97220651225,86.5473294703924,61.140009204095,12.8320864272799,13.9774650838909
127.544662122235,133.156584524803,149.053008094614,86.7860280733539,61.4057352503682,12.8179461070736,13.9536067842451
127.686654357645,133.490002469991,149.224650589363,87.2431588992225,61.9279518916654,12.800434662374,13.9219464626917
127.69565833865,133.509938900489,149.234917683268,87.268761775766,61.957320615412,12.7996328569123,13.9204424501551
127.615196919656,133.600513386279,149.214817675534,87.4290925807901,62.1727292595432,12.7807232163218,13.8879806242429
127.572078692191,133.637681823241,149.202505229249,87.4903383162633,62.2571469204381,12.7723972665885,13.8735268237835
127.533221605453,133.711029112,149.20801176555,87.5703049037212,62.3607670968727,12.7638523218939,13.8577055215531
127.496145557656,133.786499846359,149.215611975272,87.6506362522701,62.4640780211708,12.7555158211692,13.8421365623049
127.484339440117,133.951755919011,149.278433036448,87.7799729243962,62.6112919846678,12.7481441518121,13.825005492201
127.505467403946,134.206920175782,149.402529891638,87.9639510261378,62.8059410431568,12.742626794214,13.8070489467224
127.52322312317,134.323216790972,149.464684656894,88.0445563011881,62.8879137304213,12.7413230799966,13.8006187965896
127.497013580128,135.188763121782,149.950254079158,88.706306781356,63.5550814065388,12.7303858264581,13.7270865618854
127.487285388063,135.235176561448,149.978079754105,88.7507168560946,63.6019968805325,12.7295782738665,13.7216229479276
127.470123682289,135.431680382357,150.113071958243,88.9626748300888,63.8287849822442,12.7277177186231,13.7022584244879
127.533448748616,135.985905808523,150.584785557328,89.6948537205514,64.6278242378593,12.7281580013164,13.6651905660381
127.599196499165,136.709080709301,151.408187062314,91.1209873716547,66.2527168352988,12.715716733386,13.6109017489259
127.577896183812,136.768958717023,151.495461199026,91.2986924928351,66.4626367699523,12.711539310322,13.6015053979752
127.548598049798,136.990224451259,151.845148870204,91.9681314418767,67.2474416741787,12.6983192982035,13.575121795401
127.571122587915,137.218422936913,152.217407125151,92.6364588905341,68.0200889573632,12.6880611380542,13.556536001694
127.588134367039,137.33377154995,152.406813290074,92.9719255454636,68.406722710273,12.6832360421805,13.5480613771797
127.697522413534,137.64237595826,152.913094768217,93.8148538445197,69.3588364356111,12.6753720499428,13.5353995001964
127.710531223054,137.677751627055,152.971127021664,93.9110784379034,69.4673734029696,12.6745076776787,13.5340216461902
127.947999011651,138.157072791073,153.748332965318,95.1468465285287,70.8327489803934,12.668561956611,13.5242898264588
127.988863418645,138.483106849276,154.443002128504,96.3976778699497,72.2177591642809,12.6495014318874,13.4896746342462
128.12478415274,138.830990100978,155.07563718019,97.4455977640185,73.3359089235124,12.6437689765141,13.4723988065729
128.476362859276,139.486287546303,156.106924974444,99.0220200045322,74.9560512389237,12.6486376919346,13.4639970861871
128.481104682514,139.494465863325,156.11898196927,99.0397071993238,74.9738499155375,12.6487513479994,13.4640025505321
128.58763033643,139.678192781238,156.38984387068,99.4370522492864,75.3736994186202,12.6513046457535,13.4641253077277
128.666644705182,139.814470437445,156.590753054264,99.7317790793548,75.6702839024564,12.6531985295539,13.4642163616848
128.690586676635,139.85976246228,156.659597244375,99.835100679376,75.7745385933603,12.653581973017,13.4638101913199
128.706344816734,140.028281287361,156.981267402719,100.389318758335,76.3422122952394,12.647229262205,13.4484968915088
128.717623588348,140.135284205481,157.185153185705,100.739413477819,76.7005615683704,12.6432653139185,13.4389919707399
129.27000540944,141.445220527199,159.620968650592,104.601037319841,80.5979162078411,12.6114998773429,13.3780609691314
129.320432604021,141.644503802906,160.126993504933,105.466407957026,81.4803546967548,12.5937937211693,13.3513295802314
129.320813228134,141.660196345988,160.174010547233,105.550387873197,81.5664834962392,12.5916804922116,13.3481366026622
129.422202391772,142.006302065271,161.011543951856,106.967796632327,83.0129439211619,12.5626203053164,13.3045842419902
129.442505243398,142.052360981964,161.101815892028,107.11218680718,83.1594909451143,12.5604664625677,13.3013727082276
129.686273231414,142.565752312647,161.981457602869,108.47370880766,84.5361833271766,12.5454036290811,13.2787994307539
129.716351695239,142.626828297199,162.078289330654,108.620374764393,84.684106267504,12.5441640119169,13.2769305589416
129.930696442114,143.066402464178,162.676270558052,109.495836171497,85.5614011489649,12.5413759835933,13.2721382176547
129.991659364889,143.55811090147,163.345746300909,110.606638523788,86.6885773389409,12.525769058124,13.2444671040109
130.020412535534,143.814650940468,163.65228911519,111.118226118818,87.2000095649252,12.5209172608994,13.2336403388202
130.026173663696,143.86605257758,163.713709556851,111.220730351737,87.3024826673306,12.5199451306961,13.231471034342
130.038335578348,143.974562977965,163.84336995467,111.43711986733,87.5188064654723,12.5178929346277,13.2268915674085
130.104157789677,144.316757172445,164.224809646714,112.064013920468,88.1316020887978,12.5153443129824,13.2174940953359
130.136531085348,144.479990865404,164.405790096938,112.361085759076,88.4214557518228,12.5142677805933,13.2131903009074
130.158361908361,144.572813208767,164.507662508867,112.527988809595,88.5823814629417,12.5138662545561,13.2110040406445
130.169758304954,144.613782785267,164.552090606207,112.600613351762,88.6514040850564,12.5137974205986,13.210173421717
130.315940571192,145.134199607629,165.116818095348,113.524019454143,89.5281593193144,12.5128769747265,13.1995716967415
130.481013179227,145.608616061992,165.640117325934,114.385785312387,90.3272839822382,12.5110050594579,13.1887691019278
130.496602435355,145.9710564788,166.086054234524,115.265456286627,91.1327150744434,12.4933449911983,13.1538576929961
130.494417492343,145.99548072905,166.117456241267,115.331214515936,91.1926980255602,12.4916797818472,13.150724652295
130.49002302048,146.099849793379,166.254848519485,115.61683546645,91.45135105262,12.4838494622123,13.1368427326966
130.589204824069,146.744205356486,167.168338949394,117.433228395746,93.0632787423249,12.4188692851973,13.0434016226109
130.734283439769,147.124153430564,167.72759510246,118.443567010555,93.956844422387,12.3701017608278,12.989309948919
130.7607580266,147.185200718852,167.817011438738,118.598323798454,94.0945190320782,12.3617366578665,12.9808740879663
130.845707093702,147.367460445946,168.082942552456,119.04528078438,94.4938776424666,12.3357421898443,12.9561990263032
130.935351451357,147.685046058912,168.589376537615,119.947480409983,95.3051923897593,12.2684775186631,12.8911653063989
130.916497738087,147.866349789161,168.927809115984,120.599100251807,95.8979182642115,12.2030875484706,12.827863438136
131.097108311172,148.773902751655,170.329556714583,122.895372877854,98.0162330068016,11.9700185587223,12.6302140149868
131.355473690122,149.490465842696,171.316563710206,124.355015237616,99.3723819180959,11.8406255712698,12.5303114558308
131.357394488762,150.173939424039,172.397262613871,126.172665896938,101.088921245918,11.6646149959912,12.3757684131715
