131.511770619887,167.839519271698,172.92828444547,142.411160309045,131.15150471101,13.247927135009,10.2233293879106
131.685637757179,168.38231345148,173.623910282448,143.340557720932,132.094878012501,13.3186658075378,10.2697465122113
131.928374596504,169.19027075985,174.500651792434,144.561629690579,133.322106441513,13.4130703717435,10.337163930156
131.926707231075,169.222421034652,174.535792016521,144.615669350691,133.37619980429,13.4171274845644,10.3398365256846
131.914187448751,169.463828488064,174.799650165833,145.021438097962,133.782371789912,13.4475912140456,10.3599043006737
131.913388138152,169.883151706147,175.301150886179,145.735874236336,134.494818273029,13.5024784505633,10.3962859768897
131.917487443226,170.100255707331,175.570105501997,146.107844822648,134.865179139094,13.5313210933201,10.4154509017894
131.917989332055,170.115205517692,175.589390058698,146.133865559796,134.891042101304,13.5333314978891,10.4167784476145
132.044847485607,170.944818697573,177.025719401968,147.78674585784,136.512009656065,13.6558498606163,10.4931238968772
132.234502576691,171.553767959746,178.490584079863,149.281515044298,137.957023060013,13.7571245633643,10.549477362891
132.280200331536,171.73426019913,179.139609309581,149.916201370743,138.566381732041,13.7960702470767,10.5666863080584
132.27316454035,171.760836379698,179.34196034926,150.109872933396,138.751460622747,13.8066449856444,10.5695613232259
132.273006380963,171.761433792601,179.346509051123,150.114226527028,138.755621059463,13.8068826979542,10.5696259514426
132.261366241762,171.805401902667,179.681282242546,150.434640235897,139.061818897661,13.8243777352141,10.5743824281305
132.294278579279,171.951630226392,181.385575255463,152.119490713371,140.696912649833,13.9170589741002,10.5946636735006
132.362303794278,171.984878111497,181.995697393402,152.795202859246,141.375133176056,13.9571480760061,10.6020653958701
132.377202454856,171.992159954783,182.129324352827,152.943195128147,141.523674822234,13.9659282602686,10.6036864969468
132.438977044944,172.015776291892,182.463620704437,153.370059000738,141.965514422268,13.993552931625,10.6089666028433
132.747091291951,172.137731299939,183.419137627986,154.959931274017,143.6856732639,14.1084101294823,10.6323038495436
132.822682950222,172.116370620845,183.605079443176,155.883501435667,144.778688682695,14.1815339378326,10.6377538029854
132.81651564961,172.080765483019,183.605930320855,156.208441808115,145.17966844973,14.207687500915,10.6371945492766
132.814342667293,172.077657854235,183.510653903919,156.693342035287,145.805563257988,14.2459881968106,10.6373457256206
132.814828077934,172.104744860432,183.390702108499,157.32206076856,146.61694249966,14.2920402109417,10.6370886081266
132.833460336767,172.426938251125,183.30470124389,159.152206972792,148.911253658013,14.3831191941757,10.6261045846491
132.834448787981,172.48509162553,183.36695027919,159.381723988093,149.178541943989,14.3877745415376,10.6221762804684
132.678417554726,172.735681925313,183.831264644732,160.785614218435,150.784001982541,14.3928381848926,10.5763330578617
131.979341472521,173.069070824578,186.738464824924,164.26634022378,154.194391927724,14.2663804434693,10.3494261673167
131.938999064312,173.155694068119,187.462618282315,164.913797533155,154.759568007405,14.2441766484999,10.3043864427836
131.932966031407,173.281456188043,188.436895888727,165.758127655348,155.479075009327,14.2193900114411,10.2454259330887
131.846819126122,173.246809138484,188.954479462432,166.195762795365,155.826805511714,14.1969959981452,10.1936507886949
131.945830166253,173.313260655032,191.14163500886,168.2446224717,157.501016436655,14.1174590470368,9.95410506736063
132.062270083692,173.384500143969,191.42051829788,168.553962087531,157.774067100075,14.1086147135021,9.92203108944545
132.563899139628,173.707966537449,192.448634104127,169.718301499273,158.825286734741,14.0738847589814,9.80839270412686
132.752094068635,173.798434680089,192.951102274954,170.304385628999,159.359277400677,14.0383757725509,9.73230904202798
132.834028869182,173.825280250876,193.224806590333,170.626167139605,159.651869942759,14.0143789268098,9.68515222656071
133.027161387985,173.914452896755,193.943759665793,171.404781317147,160.353277657654,13.9610710319196,9.58324362531187
133.135588998729,173.980715295979,194.463421965575,171.9238334061,160.806354000466,13.9344388774334,9.5245111376693
133.169226916633,174.001821273822,194.628628349694,172.087693952062,160.9489654922,13.9262894146817,9.50623294147255
133.284522432886,174.09707294158,195.41233904171,172.827550827365,161.567264144596,13.9052368513695,9.43373470246734
133.338816394352,174.160531265481,195.961510222511,173.328113117352,161.968555401907,13.9012962930518,9.39005945449608
133.340214807737,174.164770905205,196.00116799112,173.362924591132,161.99472228234,13.9020630522447,9.38747297750839
132.70179173137,173.95893198573,197.970610330584,174.953641251248,162.88386976611,14.0228092178512,9.22779667694163
132.124333847397,173.903261464666,198.851421526137,175.550339385915,162.900942484582,14.2106693581693,9.17899022118355
132.117376683771,173.904581607701,198.863180220679,175.557968556202,162.899971055585,14.2137480638759,9.17854500080043
132.0086116969,173.925220095974,199.047010057972,175.677239375554,162.884784196722,14.2618790844684,9.17158463710543
132.000122402605,173.92683096548,199.061358292951,175.686548668144,162.883598836267,14.2656357934084,9.17104136874759
131.714902808063,174.122132616107,199.725157632416,176.111417235496,162.822732948007,14.4454573993702,9.15190884309635
131.543590079789,174.130100952608,199.878990042542,176.171554283863,162.705192248817,14.5029363968989,9.13498485129931
131.102149226828,174.258229615637,200.506909171915,176.448964440466,162.367717929557,14.6987365105867,9.07169195844571
131.073986663632,174.359142506155,200.791572208512,176.608877617383,162.334380817817,14.7601011568036,9.04855243211486
131.073589777601,174.360564639371,200.795583873996,176.611131222839,162.333911008522,14.7609659492126,9.04822633414228
131.070423436747,174.430888717066,200.994559369547,176.72855959514,162.326099671687,14.8013593098807,9.03276793880259
131.075693402953,174.439458338491,201.019012423742,176.744926967438,162.330446596655,14.8054670989766,9.03111340704458
131.109486750348,174.494410530315,201.175816191174,176.849881776714,162.358320996565,14.8318080542168,9.02050381975466
131.588438948163,174.5509109707,202.784125348714,178.076670827996,162.930662888932,15.107202501728,8.87306002257639
131.92224490377,174.332157809908,203.561548491696,178.796931420142,163.422628997736,15.2747963305598,8.79558432254228
132.481648104888,174.156520102719,204.872879888462,180.070716922754,164.331583977544,15.5833810240583,8.68504451439678
132.505505934158,174.064710515104,205.083803200734,180.275132826471,164.45108080517,15.6457051044877,8.65361717961268
133.023441349375,174.249034102133,207.111074357525,182.6883725475,166.194658041562,16.0841031723914,8.45050547847157
133.022495045042,174.247186423415,207.117300635509,182.700155192031,166.204379733361,16.0853389990319,8.44949988604064
133.026999588511,174.188135738529,207.463631627471,183.35562484784,166.785880177282,16.1418666250945,8.41099962367558
133.863835770656,174.398552682454,211.028646774123,188.91145509165,172.097977118223,16.5663122359991,8.30096522434807
134.032846908079,174.455746934018,211.86080950783,190.063382307723,173.193505609729,16.6635642055199,8.28554774450609
134.206732096406,174.557043985931,212.512056579973,190.915219126506,174.002175950007,16.7380078521927,8.28470290916765
134.32928332851,174.635402657305,212.928095769456,191.450030016619,174.510620681679,16.7851051009708,8.28803267737969
134.604326496711,174.834863300509,213.713284705541,192.424515736201,175.44028794178,16.8722436532274,8.30937409223736
134.607403249403,174.837293074429,213.720139768664,192.432681666411,175.448210084587,16.8729789495384,8.30985710880997
134.704304835707,174.913818219855,213.936038333545,192.689865675057,175.697716067578,16.8961369300666,8.32506959963292
134.795137947553,174.985550968084,214.138416222689,192.930943501675,175.931596705898,16.917844639049,8.33932940623739
134.911836842356,175.076490563043,214.403013936247,193.246912997664,176.238720125063,16.9463404396945,8.35896438891929
134.915702970305,175.066037486352,214.462451049574,193.32628322197,176.322219284539,16.9539801528836,8.37412544406838
134.924601056091,175.041979210383,214.599248522462,193.508957741303,176.514396753548,16.9715633328087,8.4090193666464
134.920603893181,175.004728740845,214.605588457492,193.534299532579,176.580161439723,16.9743826023749,8.47069676656008
134.915936676329,174.980291812696,214.568840113443,193.502396181423,176.585648564022,16.9713260339167,8.51866847294835
134.535169801618,174.624555224607,213.810799242258,192.766230135326,176.386671225354,16.8685040826823,8.98787914284265
134.509638917444,174.60692674365,213.791221855481,192.749390072307,176.389192077267,16.8644262168151,9.0003542763048
134.451683975039,174.593358898329,213.784583510526,192.752245609894,176.476663341501,16.8480152649506,9.05138648835972
134.431312419853,174.628148693869,213.827345068338,192.799609477086,176.629223543257,16.8263628336185,9.11158968678445
134.433676129101,174.635707405487,213.835332258636,192.807347843421,176.647216701376,16.8240974101814,9.11718794423244
134.417647716065,174.262385280767,212.979761444247,191.683318488961,176.104617250572,16.5335883470461,9.29886584047125
134.430875958733,174.102391743361,212.706832430779,191.358566691323,175.851515303829,16.4881440317067,9.31508941955119
134.443609242027,173.978335488774,212.499225719398,191.113219334121,175.658375762735,16.4552237563971,9.3271103106359
134.167584351105,172.421181409066,210.388679354984,188.810741853226,173.746429578347,16.2081036644851,9.37660153054953
134.148993005963,172.359876779273,210.310369745817,188.729781398299,173.678380463186,16.2000318303533,9.37687587194784
134.141617564017,172.335556390693,210.279303248378,188.697663273942,173.651384444634,16.1968296228969,9.37698470694828
133.952043785353,171.67761404757,209.374331033872,187.789774327724,172.909658393641,16.0979695211722,9.37851073396743
133.71846179341,171.28657914236,207.987564167557,186.556275141065,172.058852417431,15.8546139662455,9.35957952548319
133.609939118616,171.303172847433,207.698907330172,186.312904113395,171.900584329045,15.7874975032923,9.34727303233175
133.446108897731,171.518311824892,207.174715352307,185.892057837719,171.666309576098,15.6394553079696,9.33108918790656
133.381491683551,171.730872195474,206.876552625437,185.666871764113,171.567228408504,15.5445104660517,9.33349105619789
133.361888953544,171.811876993414,206.771849181335,185.589293090888,171.535823704807,15.5106059669733,9.33600275290647
133.169441653047,171.868420176513,206.24460390569,185.179465087285,171.31058120604,15.393460342811,9.36047348359646
132.85874327488,171.583210662106,205.731578337786,184.745258715106,170.995132479377,15.3252328523378,9.37034851182019
132.845004194856,171.56702142162,205.708948740603,184.726339585506,170.981536182193,15.322723723042,9.37102311771067
132.635357713659,171.314225457559,205.362856818611,184.437723283385,170.774967331419,15.2849633043311,9.3817031397173
132.349961775649,170.845006202694,204.873965441837,184.046090153191,170.513523724529,15.2447466932943,9.40463162859136
132.058277441355,170.16043013549,204.300824043589,183.628134222445,170.292947082766,15.2071283081636,9.44219549557718
131.490893325331,168.966458967698,203.314390025917,182.893319699662,169.878548236713,15.1261253873505,9.4602118923172
131.475467600374,168.933919215509,203.286363822066,182.872971242356,169.867780932496,15.1232839204788,9.4602284450612
131.30093684313,168.562573768187,202.965795730558,182.641476402893,169.746928279734,15.0904153231292,9.46054008014617
131.066513732004,167.873394933659,202.331894091771,182.260546665925,169.643708841076,15.0052078219968,9.47177923609193
131.042845257882,167.751296955399,202.215883977034,182.207981647121,169.651551703417,14.9865723562904,9.47835931944536
131.031673975174,167.654322542473,202.123458926027,182.174233030206,169.669767789557,14.9705682125396,9.48620467407831
130.882056567657,167.351717357253,201.836279010371,181.996989440829,169.58611099649,14.9315036398928,9.49348197265797
130.620437424483,166.948916364383,201.467247007783,181.738403388595,169.413577983331,14.8857873634202,9.49996542711984
130.135910053514,166.354149948111,201.015905704656,181.431974621034,169.204705431901,14.8182332271295,9.55236073243552
129.772371291757,166.168173225224,200.928944078211,181.341029084378,169.121339574165,14.7811155915082,9.61142834788676
129.590153455722,166.069987588472,200.848471968368,181.246157459817,169.024417031117,14.7647368313814,9.62153467114273
129.266698009678,165.974184408881,200.76258631732,181.113049544798,168.87205407602,14.7372741994194,9.64725589692517
129.172425328928,165.96335243863,200.749873610755,181.082592471637,168.831924127935,14.7299240599872,9.65704520229065
129.051431071122,165.986574858298,200.760249378314,181.062144912097,168.789702512321,14.722157925114,9.67507683386317
129.024344074448,165.991773663727,200.762572202442,181.057567314885,168.780250354984,14.7204193197182,9.67911357703831
128.79467178291,166.168414092275,200.879706223686,181.094182146621,168.732611677466,14.7161626615059,9.73958467233706
128.787028131782,166.188862152493,200.894608463038,181.104465348355,168.73456603078,14.7175617758688,9.74498896841943
128.706528374015,166.368862519107,201.02308470571,181.19042983563,168.742757180447,14.730103439545,9.7944672713666
128.671149425893,166.365223098689,201.012910727722,181.175930930779,168.717351420909,14.7304814548261,9.79880275880754
128.490027728332,166.346591170972,200.960825285337,181.101704126458,168.587287229078,14.7324166952177,9.82099818537467
128.379077031138,166.339540896559,200.933422813914,181.061146531403,168.508806203907,14.7350212655684,9.8363630719832
127.921809896213,166.442640751407,200.953539893865,181.020386669612,168.24230780483,14.7700281504936,9.94205473313244
127.810240486518,166.546554024086,201.032720774761,181.069775951243,168.216750129495,14.783911862762,9.98701768626632
127.795310959311,166.569133478483,201.050800003117,181.081342022393,168.217283003378,14.7858953790359,9.99475346710532
127.005974414289,166.678660982642,201.015414687876,180.824935608665,167.749858265356,14.7858878538212,10.1202279522852
126.797938875344,166.76667685613,201.034817246752,180.742777263805,167.587701452127,14.7997927871513,10.1687439717444
126.637961334079,166.929090300894,201.1017876001,180.679833603155,167.400018556546,14.8435442407649,10.2459247740193
126.59049241632,167.084515857416,201.173906427651,180.651835874248,167.242103239679,14.9073194218214,10.3277359879209
126.133059925456,166.880099178465,200.741528303412,180.025361217663,166.122562786725,15.1847032288393,10.6123721114806
126.139087602601,166.854919014208,200.632643068463,179.949833590652,165.760769352575,15.4279731522574,10.8684593315822
125.638839844126,166.527309797074,200.263875350568,179.722093449567,165.377286423374,15.6321085032526,11.1239147278592
125.08285051969,166.444907036582,200.174256794092,179.776590535881,165.370958220006,15.8009202844054,11.349829645825
125.04985916922,166.445829951185,200.174954844008,179.785504644518,165.376468186683,15.8113683649759,11.3635281283552
124.703121766387,166.503779097663,200.228799259946,179.920315342321,165.463714387445,15.9338596459501,11.5162952593997
124.152561854734,166.343117449658,200.061471318551,179.815782240575,165.306019244234,16.0342639634693,11.6343790032762
123.231085973546,166.133471885599,199.82875266099,179.758538362356,165.09001825138,16.3100237823637,11.9639677539731
123.191044168065,165.877187756646,199.562740037963,179.808762206341,165.201257240146,16.4239493599286,12.2630509716955
123.318026838021,165.731854331407,199.431949617368,179.816849435752,165.29838028251,16.4040103213204,12.3344021866691
124.555576193398,165.196504398245,199.088289539099,180.200272767419,166.194417749252,16.1856837179237,12.5997352524093
124.89472183117,164.548472663752,198.618230756101,180.125657550425,166.321615640591,16.0339065189051,12.7309023240558
125.038852494866,164.204553700668,198.39740538769,180.106277875356,166.30623639589,15.9498913181885,12.9036844823236
124.392156218623,163.610603045509,197.786760882007,179.493823608262,165.588934220877,15.8150730846457,13.0890706277977
124.333403049372,163.575567224425,197.738145627939,179.43736454985,165.520221654506,15.7993073220518,13.1119321052914
124.257956092148,163.530576526421,197.675717114875,179.364863538941,165.431985494282,15.7790619662493,13.1412893116601
123.684750534796,163.046729641038,196.664776200629,178.239614189535,164.189104560284,15.5005640683661,13.5820024057523
123.929019265136,162.858325757337,195.902700648217,177.344169141793,163.267367234459,15.4879885740707,13.9392725825409
123.805279961253,162.454842828014,195.124541325509,176.406579938757,162.333890019056,15.539680359766,14.1148066801217
123.894664973889,161.783897454945,193.56460791963,174.493878538531,160.453211425929,15.7244142721989,14.5507303045419
123.856224620705,161.669142473194,193.381954302584,174.291553702845,160.256348938484,15.7333347092303,14.581360202883
123.781201324803,161.445177388613,193.025472761069,173.896680223314,159.872136218663,15.7507445541343,14.6411399847107
123.737297539313,161.214721836871,192.663082940463,173.503295491078,159.490464087216,15.7710603289407,14.7064631858156
123.75238814208,160.461036159149,191.470583353826,172.214663197334,158.239888881972,15.8648713856839,14.9439349774177
123.894863526102,160.135664910183,190.931739920625,171.622091051239,157.662460576367,15.9355903684546,15.0672967185953
123.952099178156,160.05087966515,190.785261411522,171.457830458448,157.50189070663,15.959208687081,15.1024382183442
124.337913262463,158.749568898919,188.598458949957,168.930336634112,155.032653647224,16.2461116185118,15.3703192882487
124.804970753002,158.515489563203,187.841283156729,167.986568166075,154.095371842961,16.3683222723039,15.4502132607608
125.072631790686,158.219388821511,187.097925857278,167.099337297915,153.20234928395,16.430352222919,15.4876745872163
125.816765536736,157.136053050091,184.994465227521,164.677684122883,150.604540621127,16.4824638172861,15.5649188002269
125.984918255227,156.985241926485,184.770017994894,164.41895414481,150.281092527327,16.4883813190587,15.5856366601174
126.224572276227,156.068489347059,183.761347294396,163.307982409087,148.796219353925,16.4934645005837,15.6296620970759
126.500848004782,156.103019846275,183.743610486325,163.283374763239,148.559527109179,16.5270633473115,15.6669941724874
127.397460711717,157.07355202576,184.120020578111,163.686798442881,148.410818420798,16.6106901581928,15.7791118819673
127.437851581874,157.095639773079,184.133734096945,163.697061197033,148.403966474027,16.6139393581466,15.7846640929659
128.897712957924,155.319871824467,183.443093498098,162.391433816473,146.170787018482,16.8260462544431,16.0419812415964
128.959854925548,155.278013795685,183.428971956941,162.355688118899,146.108340289826,16.8356546041668,16.0511080362601
128.993779432942,155.255162684572,183.421262733277,162.336173848141,146.074249407464,16.840899988948,16.0560905307786
129.829319452644,154.662594813604,182.838157431856,161.36946738128,144.626745144688,16.9813969531055,16.1778567808913
130.071907683001,154.712023649615,182.773059119284,161.222451037448,144.369959130546,17.0174271914983,16.2125281441747
131.888800705511,155.431461886175,181.956493882669,159.347370219445,141.180896442521,17.4301358854875,16.6982286317098
132.010725434375,155.459293748979,181.896359646345,159.218342923348,140.973382189982,17.4586983591778,16.7352222413553
132.083678924863,155.475946905047,181.860378410392,159.14113962172,140.849216328062,17.4757886752449,16.7573573157946
132.192945535538,155.373334617603,181.560682410338,158.713354778943,140.284341924424,17.5152194334471,16.810081503979
133.530160379521,155.227089333597,180.147512088772,156.925002132681,138.146210573431,17.7058633231021,17.0520819879868
133.683120279871,155.230554506018,180.046397649148,156.80938593935,138.023175216778,17.7224737077943,17.0711379983631
133.89885049669,155.051902940163,179.638991593787,156.372877142141,137.584228605473,17.7488187803735,17.0971730607709
134.532693941779,153.704736667309,177.116565980896,153.648890366282,134.84794205009,18.1897132590879,17.6380023560872
134.140903750714,153.360269186634,176.479018978404,153.32785401445,134.729816426819,18.3515946092389,17.8566094359287
134.229034203604,153.321537612889,176.420894918426,153.452986578598,134.919773390943,18.4394231649816,17.9634380708423
134.403373646937,153.230813837527,176.391250938788,153.693167741587,135.190338276625,18.606178668278,18.1519669975192
134.438162407481,153.190669240848,176.377965336252,153.776898741434,135.276357246138,18.6878337661305,18.2402384192065
134.729778942796,153.612372912034,176.634552139571,154.270403700509,135.960942132235,19.038279942019,18.6115553929088
134.665105033819,153.629373561071,176.561299804523,154.244235921652,136.051291515911,19.1111518614227,18.6834311589487
134.704203049412,153.873534631434,176.408059302241,154.223577803776,136.579374671463,19.3429059071185,18.9112857800564
134.781094695425,153.986738181126,176.389443849922,154.231563425322,136.773087205431,19.4093554651328,18.9770126256431
134.830750864467,154.048703136514,176.387545839225,154.235890938666,136.866110288691,19.4400548026552,19.0075399223325
134.824212780149,154.112576248963,176.117925888206,153.950711816283,137.055555550881,19.5735120383749,19.1319492351177
134.586560012612,154.471931321413,175.858201437247,153.275367269403,136.965028937045,19.8126811011271,19.3556489590669
134.129971547556,154.741613967326,175.782975532422,152.828859284685,136.677345110142,19.9329468855684,19.4660071592355
133.826339297193,154.860434652406,175.733658000066,152.592396768719,136.501462371025,19.984529250102,19.5123236043413
131.472934306912,157.206119132207,176.143248744715,151.574325359616,136.325298781262,20.5218862864426,20.0396836415924
131.383024606435,157.5244016517,176.256827804771,151.626924565719,136.477507847439,20.5782354951115,20.0951564500974
131.36517799307,157.6239912067,176.296778783114,151.65233709084,136.529537742936,20.5954681620828,20.1118087851936
131.113180824776,158.194069539837,176.457611335635,151.734433611557,136.78295925423,20.703803903613,20.2079025444014
130.414726483592,158.944925906871,176.555856739533,151.745492520547,137.020429082317,20.866751779121,20.3289188946498
130.410500187472,158.951098586759,176.557793735959,151.746863383205,137.02321364942,20.8679666337252,20.3298469758009
127.550520218693,160.645276150019,177.057469506453,152.004584524616,138.09886322864,21.2215037813939,20.5762708050199
127.405190266177,160.667533342329,177.062489946083,152.000745036614,138.123951360862,21.2258768557202,20.5772288008194
126.064667027457,161.304626973044,177.521475641403,152.336941003408,138.708968822202,21.2808396367041,20.6095660872156
125.986057545063,161.381067794914,177.583408811328,152.387854670143,138.774320497014,21.2854963102438,20.6137160291644
125.779812976791,161.589050120976,177.752207461114,152.526975419246,138.951617592235,21.2979191301786,20.6249834804174
124.837346883199,162.395111176958,178.388480522479,153.028604104583,139.607155027166,21.3184885685077,20.6437276331377
123.853167003267,163.227390599461,179.038803474363,153.53005660403,140.275504054059,21.3119348885454,20.6382833033358
123.351075228286,163.862604202149,179.557260025625,153.953919457251,140.80143459944,21.3155667915225,20.644168888175
122.826569007835,164.568062783363,180.149453218772,154.448174826768,141.396646519346,21.3238857062562,20.6519519093228
120.768980207341,166.267120079682,181.673651092175,155.748305468472,142.877527912732,21.329337094105,20.6261636848983
120.512863135113,166.62978546035,182.013880456026,156.066829474955,143.200998678114,21.3443310525419,20.6375797054595
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
