NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
133.309806711005,155.400255017459,144.763761463523,101.438487296666,85.8371609311995,12.0053012985882,13.6525612012685
132.823882543594,155.041268878475,144.611188832206,101.343970764652,85.7581330967924,11.9741125568305,13.6026671301602
130.541865911758,153.245650363076,143.633622907749,100.621348939292,85.1231148103021,11.8278695049042,13.3697701559387
123.620232451117,147.559875907435,140.09892219298,97.8212992253122,82.6212134554525,11.3847914082607,12.6664585952648
122.49962434765,146.639352599504,139.526656370639,97.3679729378923,82.2161571998361,11.3130573431169,12.5525928959853
109.363810075065,135.760319576521,132.720277006371,91.9642291418857,77.366939582474,10.4791893432121,11.2286315894756
108.21160991786,134.812719116223,132.152052922715,91.522714017811,76.9705570680725,10.4066632695261,11.1133265987802
104.886343796325,132.077930644205,130.512150095931,90.2484950593682,75.8265914662052,10.1973519842879,10.7805547476345
100.057782387318,128.298452373797,128.747885737358,89.0803024525135,74.7899931486364,9.90376153088618,10.31022405509
100.226416680678,128.903641145225,130.277243369311,90.7398815864277,76.3156983190177,9.93822789535968,10.3565777824105
101.059332942146,129.759901831103,131.203313260879,91.6264622835482,77.126743271992,9.99926821892678,10.4505531791751
101.263539116082,129.961196921198,131.403288881797,91.8139558163517,77.2981487126771,10.0137909648634,10.4730461589147
101.302312627435,129.999417692444,131.441259119712,91.8495560260937,77.3306942066367,10.0165484615816,10.4773169984711
110.257697366396,138.734336264892,139.825353411895,99.6422507717077,84.4694318803987,10.6494823912286,11.4590292004371
115.491906842854,144.141196619156,145.326303351752,104.846785941992,89.3073705425051,11.0384883224993,12.0574602123382
115.600665220199,144.785372836302,146.703653052768,106.333317417423,90.7548869576993,11.0799083922619,12.1122206536197
112.046127832568,142.492759444637,146.293599842452,106.431600588797,91.0106379059897,10.9036848837434,11.8171423273226
109.511755485257,140.661117729054,145.557000514284,106.019283572953,90.7197621134517,10.7670156334091,11.592510792802
108.940467414629,140.248236384729,145.390959241989,105.926340721552,90.654194056537,10.7362081980216,11.5418752513849
105.583446799962,137.852080357597,144.532089177956,105.51402517756,90.4013222696878,10.5588633909609,11.2487256537299
102.976430656796,136.261775930577,144.616105576574,106.030729738984,91.025767286258,10.4440420272765,11.0491813015952
103.461232080667,137.385440949686,146.826333512771,108.411481349467,93.3395387054752,10.5330043147522,11.1696436170144
103.863114624624,137.892181963004,147.512325984183,109.109680799223,94.0065025848019,10.571964712567,11.2266375429563
104.7067226774,138.913961422491,148.833124022167,110.442953756798,95.2768135170087,10.6502410115486,11.3419798582887
105.668767661364,140.024980478296,150.185284935732,111.792344863666,96.5577713361582,10.734973709436,11.4679626987221
105.930847258038,140.327643483556,150.553639630961,112.159945010164,96.9067289360569,10.7580565295302,11.5022828527262
107.047647034046,141.681191237883,152.273506935446,113.896575900297,98.5635434441905,10.8611466197178,11.6545125027494
107.549075200802,143.558508806646,156.128800235288,118.118082107404,102.692184009889,11.0087524769112,11.8491911538822
106.254847698164,142.965190667239,156.506221586368,118.74001914539,103.354773822656,10.9687714823268,11.7716385483093
105.320535618739,142.497500885016,156.678289003705,119.071041587165,103.713759062963,10.9376618886792,11.7127757400842
104.567157068194,142.113699104553,156.799994675716,119.31793906691,103.982969195758,10.9121954131548,11.6648236488143
102.134714149653,141.058274982711,157.645536628309,120.580161845828,105.296963715808,10.8517590155311,11.536761589455
101.741740766063,140.98133087513,158.010728252208,121.026392544707,105.742354186598,10.8518983809548,11.5282856885496
102.734466106672,144.495218295612,165.783320746611,129.124841613929,113.460006305471,11.2209060730152,12.004252967988
102.639078912046,144.507563701152,165.988243495861,129.34893713524,113.671304643326,11.2261372505302,12.0083879399151
100.884755316819,144.308396733171,168.251590582714,131.859170784898,115.985308083181,11.2616263638139,12.0092226462189
100.448602351767,144.276322726349,168.74677983406,132.401639150306,116.46951842799,11.2691876030607,12.0075076664408
100.226762058794,144.261520109399,168.998764414567,132.677335859015,116.715212152885,11.2730975876173,12.006700636784
100.026284109558,144.261129797953,169.248782381753,132.948881858791,116.956929051222,11.277820587573,12.0073813784687
99.5500013912276,144.426262679881,170.127885007573,133.880398991822,117.782860362657,11.3042514559849,12.0270287245255
99.0558234055772,145.976955540348,173.484845284269,137.365246502637,120.919168208732,11.4601363992532,12.2005063424797
98.8108845676014,146.842650831942,175.243785501308,139.233076788866,122.646224735504,11.5411558234855,12.2908358758776
97.9246211152002,147.626881906995,177.577066823564,141.784453501468,125.039200365212,11.610628014981,12.3500633756905
97.4246844931639,147.96714821622,178.813572149947,143.116648226629,126.270965146083,11.6363906511139,12.3668288272114
97.1537694839636,148.194072277205,179.599123852507,143.949788994334,127.032410801762,11.6526488686945,12.378403847704
96.9222873793531,148.35254999361,180.211831372857,144.598236760521,127.621644785479,11.663412130919,12.3845428040115
96.6321500326795,148.537028169882,180.956408586342,145.385643079283,128.335650855248,11.6756522156346,12.3907379053398
96.3622312399025,148.748432740596,181.741377646816,146.214000947097,129.083377391764,11.6909613374903,12.4011491047575
96.1256483241235,148.948674734973,182.45806547581,146.973085005359,129.769405576549,11.7064060679292,12.4127443503928
95.7780998487395,149.297366859193,183.606790720172,148.204991376935,130.888637298282,11.7374413432584,12.4400209824129
95.6389872925384,149.455909139879,184.088862691213,148.734306981121,131.37529389154,11.7540737533915,12.4561816966125
95.3315039283522,149.813299259021,185.12205072849,149.902097589181,132.464784473218,11.7975978976041,12.5004532971825
94.7967909608332,149.961123272217,185.87319344589,150.875397719527,133.419552763617,11.838620881281,12.5369064007595
94.6894150085515,149.963240188186,185.952955071709,151.003461229633,133.553656247623,11.8460170453536,12.5432584987173
94.5126910155581,149.961222313939,186.0630881547,151.197133286269,133.761339828226,11.8588478576011,12.5545157719664
94.4737709452474,149.960777915834,186.087342854138,151.239785842574,133.807078153977,11.8616735979341,12.5569949705117
94.3572726588115,149.959447712231,186.159943723047,151.367456468087,133.9439853212,11.8701318022509,12.5644158816242
94.1623859465187,149.945839306559,186.224481856017,151.533485419621,134.132746533334,11.887415247527,12.5804228341354
94.1014087325669,149.941124871592,186.242392159173,151.583526386545,134.190192113224,11.8929486845711,12.5855752756828
94.0875929484734,149.940056708398,186.246450148469,151.594864313454,134.203207724753,11.8942024114396,12.5867426792974
93.4016239663657,149.893454958768,186.316315414245,152.018290598885,134.665865121854,11.9789227552855,12.669136408174
92.4353328252812,149.500821787195,186.045061541954,151.916596095619,134.371355548537,12.0474098333235,12.7211939849804
92.3312034598884,149.477351129906,186.047525937386,151.92848933254,134.334505287138,12.05952689368,12.7323844059099
92.3026589078886,149.477252915941,186.058141618863,151.941232606952,134.327133861699,12.0644021622877,12.7373849302556
92.2955818773676,149.478008139187,186.061996635665,151.945558873145,134.325642203703,12.0658020546733,12.7388625445062
92.1554195311369,149.492965523043,186.138346200378,152.03124164903,134.296099546813,12.0935272708711,12.768127061533
92.0836246570543,149.512580551215,186.194630731803,152.093464556951,134.287883200427,12.1108189777854,12.7870909963827
92.0095907538573,149.556461727761,186.286660280099,152.193908541513,134.293096897446,12.1347649099695,12.8145101541364
91.9846787796112,149.571227486322,186.317627683383,152.227707353253,134.294851275917,12.142822575716,12.8237365399179
91.9525425632041,149.590275178322,186.357575347253,152.271307507848,134.29711440792,12.1532168900167,12.8356384922563
