NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.702224261452,180.897933735733,198.520909063281,163.498143253555,141.437089831777,13.2395136237288,10.5496303717098
128.671247592727,184.067506347258,201.519211927301,166.433805439281,144.108651001097,13.4505602023731,10.8156496369846
135.314590106218,191.436968327466,208.55168965823,173.743934957833,150.877762836058,13.8765426918439,11.4215807454625
133.961408593439,190.137868006666,207.36343143018,172.807331070341,150.091270888702,13.7547708230019,11.3050148621123
132.667025047775,188.89521573605,206.226804980688,171.91142416552,149.338953312796,13.6382901425718,11.1935139585236
122.741037971259,178.82295720751,196.899256280157,163.62084730019,142.060824155726,12.8321415600909,10.3157412262999
112.333798548175,168.164068775901,187.071516767892,154.76053192703,134.271652875468,11.9928022452824,9.38598445837064
111.514044919537,167.325240967445,186.308305891833,154.080150182289,133.67996621103,11.924827740937,9.31180587803554
101.196288406568,156.831785291291,176.94998322073,145.939526351222,126.736302681426,11.0304013733387,8.36764218148153
101.142170626842,156.812251885549,177.028784038576,146.115793658946,126.958965234696,11.0058944142354,8.35819003234301
101.146544150532,156.81727421098,177.034801911722,146.122757515634,126.966061923129,11.0059562768092,8.35852007391451
102.452980407931,158.290750509074,178.735916256751,148.036999020015,128.889142839518,11.0395213213066,8.46082353230041
103.606912965703,159.52300236311,179.988859862943,149.298579422374,130.078776450993,11.1081818513709,8.56079267875198
115.375724256864,172.022359311623,192.594782525276,161.816170186202,141.771487142053,11.8439374888465,9.60067810551332
117.563141531883,174.339155778478,194.943274825315,164.136864920596,143.928640286078,11.982407650655,9.79749681653102
118.450749731159,175.28665372315,195.976233948067,165.185238228428,144.91476499674,12.0316530485749,9.88039190873818
119.812528022699,176.751448404771,197.671998486938,166.943911239859,146.585270034644,12.0974890934604,10.0106090179679
119.55714081903,176.504519823085,197.629500572673,166.98743425427,146.66379701408,12.0610070084871,9.99354426123436
111.402872793898,168.102432524403,191.299558760788,161.605231259749,142.048091579588,11.3547009346792,9.28220286255985
111.266576751781,167.961720008744,191.196836186047,161.518473180081,141.973637882209,11.3430835663285,9.26985108360834
110.131517709949,166.790365877361,190.353826713459,160.811139617974,141.368654501339,11.2458715044388,9.16678567633844
109.142071792726,165.819972616405,191.023901509088,161.896377937,142.526130773161,11.108702219229,9.06053330816924
109.373095502512,166.062984595475,191.360991618767,162.238262287524,142.843951712832,11.1224560648901,9.0808445257175
115.961423209038,172.666552257952,201.305219554039,172.251850005071,151.87752746724,11.5254025458246,9.77074465622894
112.640052623234,168.486576212663,199.054227158168,170.680570896096,150.128783663342,11.1913796445329,9.59455831396431
112.620135409688,168.450503004673,199.04197529741,170.676116445434,150.118997915107,11.1878529618575,9.59423703178533
112.555789288627,168.333962053652,199.002393469673,170.661725545778,150.087383305004,11.1764593826377,9.59319907223664
112.52857683055,168.284676009807,198.985654017315,170.655639526184,150.074013248847,11.1716409523772,9.59276011134454
112.401753738043,168.028927474504,198.9159704953,170.641643434469,150.015557529152,11.1457919433389,9.59303540812169
112.669477286587,168.122439799688,199.205804111234,170.917364161732,150.205011447809,11.1422268844289,9.63222325663246
112.786777455761,168.163411210771,199.332791566637,171.038168208028,150.288018627528,11.1406648925327,9.64939298744192
112.948682676907,168.277532796418,199.488219047126,171.159098350744,150.381814462526,11.1465715483686,9.66875246012339
113.815890452836,168.928642885306,200.306993007749,171.775126636275,150.869831058416,11.183789308567,9.76944376808112
115.251826284262,170.088155270572,201.587928491944,172.460639239904,151.414331736777,11.2652580384231,9.94178611546959
115.552842758859,170.318900727554,201.836144706837,172.492112053141,151.425634290764,11.2841924421128,9.98328530525429
116.061227856796,170.706489871955,202.253364698255,172.529833143951,151.430654483393,11.3163285070701,10.0542874707864
116.608449987643,170.905868297867,202.527613972565,170.959827119595,149.973185177195,11.3645741112351,10.2311019141977
116.507725062313,170.770442042066,202.414048902951,170.439570779651,149.512611027854,11.3612635108093,10.2522130328783
116.137495473633,170.361646302409,202.079819013242,168.875055468028,148.150814021874,11.3456394462589,10.3131069294895
116.125554105208,170.349927628411,202.070409982983,168.830325424099,148.112347982521,11.3450785565658,10.3147957013165
115.936019008806,170.199386180819,201.94870592114,168.238855127455,147.610362304795,11.3345315882925,10.335761311628
115.821734149206,170.117235344625,201.882041477542,167.911024634883,147.334072215503,11.3277721871423,10.3469833379929
115.525765586222,170.061450873947,201.848070349835,166.908504021582,146.519030411792,11.3086718762294,10.4046241467747
115.724460058636,171.658118834065,202.809392668994,166.080986999297,146.028414191252,11.323380232203,10.6342980655296
115.5936786281,171.776157162099,202.768986150561,165.85257493877,145.874717922178,11.3169323051555,10.6548856260247
115.461198767375,171.856524082719,202.71298680024,165.643074354901,145.733798786671,11.3102208325988,10.6706192832988
115.018157265279,171.958896584563,202.501064262963,165.102829840197,145.420789496527,11.2868579820092,10.7014198865191
114.808301147127,172.008853699917,202.440470662668,164.929301870976,145.383920369673,11.2760505935699,10.7156593133141
114.735527989087,172.026177650646,202.419458229534,164.869126459176,145.371135025033,11.2723028458567,10.720597211078
114.554772240122,172.107087380013,202.41328617412,164.772232248832,145.421548028176,11.2637570652244,10.7373615213959
114.172303892781,172.395182791586,202.603960903013,164.853492937974,145.922351960489,11.2494333464268,10.7863939875527
113.933022928546,172.987826932615,203.305625742104,165.668069474265,147.290292562743,11.2646780334939,10.8765494002558
113.93347668324,173.035444679121,203.365637405172,165.742224932049,147.39556058256,11.2676344285674,10.8837112853212
113.934521093862,173.145046807401,203.503766705204,165.912909111649,147.637856782161,11.2744391855302,10.9001958504944
113.964546359887,173.289992626465,203.682593953848,166.134565530826,147.932621291339,11.2871938221141,10.9233202365911
114.019580658118,173.479843228348,203.914714177168,166.42266086552,148.304631169143,11.3059592559956,10.9543346684533
114.047380546161,173.575743887515,204.031966807403,166.568188623801,148.492547310279,11.3154383804279,10.970001221152
114.14248754152,173.800966894841,204.292694067619,166.884946746304,148.886023297594,11.3431198464276,11.0101299781877
114.301835073129,174.155007231238,204.687162896833,167.361621872016,149.474427598105,11.3967961346054,11.0830644442614
114.31323045732,174.24898629305,204.78131201332,167.482372929877,149.645251807918,11.4258535608779,11.1203194181357
114.330737143068,174.325793865298,204.845380301605,167.55490824459,149.755164534929,11.4519084032027,11.1531309339679
114.374587603324,174.428065995817,204.898405752415,167.585931181126,149.827066177936,11.4923838773862,11.2027459344297
114.460946127929,174.550265326526,204.920180503076,167.525437470451,149.819746770736,11.5425231237441,11.2645580275047
114.515945796219,174.61480390796,204.924305076457,167.472705632685,149.800826215995,11.5679044506716,11.2962437491098
114.625643011649,174.722107971265,204.923454673837,167.354592034414,149.757349956545,11.6054085958332,11.3443905985076
114.632879356554,174.729186448223,204.923398575725,167.346800489919,149.754481978472,11.6078826142363,11.3475666792035
114.824466802845,174.88832599413,204.860681761288,166.993634045464,149.758192616102,11.6698447649638,11.4317821631995
114.823178031625,174.886283589184,204.854611741457,166.981650995352,149.757090288305,11.6705820824674,11.4328733250998
114.817841981225,174.877827180822,204.829479327559,166.932036169772,149.752526191446,11.6736348844662,11.4373911904897
114.823459054504,174.876038839067,204.768530825868,166.786960676103,149.85777102394,11.6890429605807,11.4561401714365
114.875316069328,174.925933909958,204.766170008305,166.728310317923,150.130322712173,11.71289957112,11.477939872628
115.112892162768,175.164076515937,204.927003072854,166.914930669708,150.969783067668,11.787142655899,11.5258684708707
115.130325518767,175.181151900865,204.939248901992,166.932035297506,151.024096470475,11.7924763733371,11.5289806115236
115.41473061069,175.42856490125,205.058637149102,167.227172302908,151.907752239225,11.9122669185384,11.5856795446476
115.438283872238,175.434257000178,205.015214160374,167.251223566415,152.098797476872,11.9485858853374,11.5981595674957
115.537928757044,175.469968132279,204.897754996624,167.304785159991,152.46723631237,12.0413516320452,11.6313211455869
115.556090795744,175.476688530195,204.87798292137,167.313392456667,152.524820020559,12.0567562064936,11.6368711781432
115.660441854913,175.517837228573,204.795461884593,167.341602158965,152.699174399471,12.1167310825287,11.6591989751881
115.940050686026,175.628242159645,204.627456864469,167.39816463552,153.006054898576,12.2330941595036,11.7028712246117
115.969484186223,175.639774106752,204.613912271876,167.403470068396,153.029667538457,12.2421118893601,11.7062281856224
115.978209926399,175.643151220368,204.61098552718,167.405019872413,153.035055362022,12.2439755470358,11.7069007049266
116.137869370481,175.704944039275,204.557433344588,167.43337744929,153.133639195338,12.2780758688928,11.7192061433274
116.244194715861,175.746095020666,204.521770222105,167.452262202228,153.199291184711,12.3007850078345,11.7274009607122
116.244734975565,175.746304116784,204.521589010862,167.45235815932,153.199624775204,12.3009003973744,11.7274426001689
116.269634592956,175.71057251575,204.434204111439,167.40424648701,153.185919912584,12.3036823972795,11.7228208465511
116.545985383921,175.563109115441,204.019603858936,167.206365062688,153.192915354831,12.2744773033602,11.6743073140045
116.686304907853,175.570602076916,203.980829768975,167.212676763057,153.252458138392,12.2504281733812,11.6556058638642
116.891113613235,175.61288681214,203.984558107545,167.259390871437,153.358917435777,12.2205980772267,11.6352577875004
117.688565533765,175.813362641112,204.105346692699,167.493432642605,153.777934910694,12.1288088167774,11.5784231182739
117.76914988398,175.799538093569,204.083882404785,167.487719352031,153.797640438086,12.1150568204032,11.5684527811114
117.810474565986,175.792448689366,204.072875244336,167.484789503797,153.807745683721,12.1080046213649,11.5633398651217
118.167398551936,175.760807923276,204.010043950823,167.488181292827,153.896476403339,12.0662486850684,11.5334301620641
118.203735694892,175.759212408298,204.005418487888,167.490103210539,153.905589478151,12.0630500011182,11.531168104065
118.597808484067,175.757012088869,203.971272291668,167.528337987768,154.002572598971,12.0418046816904,11.5165257255948
118.895178160112,175.763349903868,203.954077909938,167.566693570543,154.074683709958,12.0331460976742,11.5109018088334
119.967463924036,175.805766092976,203.926645383249,167.766993003262,154.322514181336,12.0511815243886,11.527107721781
120.215558995213,175.733670433989,203.841366034614,167.762997731316,154.324982293596,12.0556993319139,11.5290802557848
120.450847196561,175.583927988094,203.680191382661,167.704658129113,154.273079940318,12.0572973179649,11.5269037691959
120.498597799262,175.557030988264,203.652889404758,167.698759953362,154.26674183782,12.0580740601187,11.5269701788993
120.611086306117,175.495401183062,203.591255770566,167.687813245946,154.253892323801,12.0601283494795,11.5273787272723
122.184437883625,174.97237970859,203.127462704557,167.817372255846,154.326450255499,12.1561483048877,11.5627982275279
122.257570207704,174.895114591353,203.055244003478,167.780589229311,154.289973257198,12.16585974939,11.5621462994365
122.303750312218,174.858507438142,203.020989946662,167.763639551409,154.273886220367,12.1725559187366,11.5623601055651
122.315764237604,174.848983951526,203.012078626796,167.759230029867,154.269701118098,12.1742979520158,11.5624157280221
122.498053479237,174.704595574821,202.876970806464,167.692383383662,154.206273973184,12.2007309220369,11.5632650175859
122.82590834075,174.516355534695,202.700397526475,167.609919083737,154.139031243065,12.2487875698281,11.5681559176022
122.992134407522,174.431647777307,202.62051379527,167.572962688108,154.114492786769,12.2726647624714,11.5708641796199
124.043921723285,173.603455511813,201.818019369164,167.09150896409,153.788222202481,12.4294386067204,11.564989934487
124.174113363273,173.380666833062,201.596718381412,166.933236290886,153.671453419572,12.4521140953152,11.5552153534739
124.83414703549,172.446726247123,200.622758201918,166.251171272947,153.215843567282,12.5671442373292,11.5051399890826
124.908142981245,172.355226296188,200.522480945082,166.181501458872,153.172484417413,12.580656388517,11.4996260047199
125.680125451262,171.654821125145,199.605684448086,165.533561375374,152.8216495202,12.7508072716369,11.4452574016207
125.797014753345,171.534754248096,199.429886496406,165.399718327567,152.744440631955,12.7837396164602,11.433818962019
125.854168882621,171.37853336855,199.200938470504,165.207192315852,152.613201658533,12.8156638335779,11.4167957271511
125.892580445012,171.273542038306,199.047069423896,165.077801403862,152.524999912137,12.8371191347636,11.405354925646
125.92477172702,171.185552763468,198.918117578066,164.969363759628,152.451081354416,12.8551000136455,11.3957668213172
126.78385947873,169.980614233368,196.45027257852,162.68127741589,150.824587022662,13.3387069595694,11.2429024408204
126.975008424493,169.785755437629,195.995416410765,162.234963649966,150.485578100038,13.4366143542432,11.2229264856739
127.004343691604,169.567209741834,195.628694827405,161.875256309903,150.189479625483,13.4854450262539,11.2036085350134
127.018137306393,169.46444827285,195.456260186323,161.706119807192,150.050252384705,13.5084054948601,11.1945251212201
127.066989964177,169.14088418282,194.922276662436,161.183783358495,149.618851675947,13.5790918974337,11.1672091128536
127.068535176495,169.132700104968,194.909281985605,161.171155358434,149.608338782963,13.5807879234353,11.1665915660393
127.55766237938,167.363687194614,192.266791648588,158.666607118598,147.537170036257,13.9591068364974,11.0656520629758
127.66685256124,167.095272258566,191.899915830172,158.335477812148,147.271401486259,14.027450951217,11.0602588504943
127.740636065711,166.913895194287,191.652005412521,158.11172252347,147.091812674674,14.0736333845463,11.0566144741368
127.737751190242,166.697264260015,191.38763828489,157.870593513392,146.890595147972,14.1119902407617,11.0515333093386
127.730616403959,165.468264130637,189.903915741816,156.514146252074,145.760164010109,14.3595582575681,11.0439479064624
127.896496716947,164.18458443468,188.352779633424,155.057382351896,144.538631948421,14.7773535251437,11.1402136722442
128.019219693681,163.30131245303,187.291862844906,154.033456979874,143.645990423416,15.102280941769,11.2466549931093
128.017455455535,163.281764815126,187.269274449768,154.011572689235,143.626335377029,15.1077344321732,11.2483115348272
128.000154352722,163.09006978014,187.047760054146,153.796963134859,143.433587034579,15.1612143993673,11.2645565064257
127.928029681435,161.842804386158,185.607608352834,152.414438784504,142.185161026815,15.5196416853582,11.3783742633381
127.952279114806,160.602410556862,184.178107421354,151.10231826721,141.010779316754,15.8976241857557,11.4960089699647
127.890812167459,158.90878899293,182.250070933584,149.432271334773,139.573882294567,16.3788438184583,11.6099756972202
127.754200666465,158.268851561719,181.532211641353,148.811722572338,139.052513938411,16.529730846182,11.6324502109505
127.706237654611,158.042880002101,181.277377935354,148.591454596114,138.870157281294,16.5850945816082,11.6407466114073
127.651745023581,157.776765037401,180.975659379359,148.329255482318,138.654535598342,16.6525154487862,11.6514680951629
127.494146364263,156.28314537077,179.190498945865,146.677621446413,137.347678972557,17.1502419593502,11.7735840708785
127.49934102924,156.135783352016,179.00452463625,146.492927742479,137.202624763899,17.211245585332,11.7932507592186
127.41895320124,155.601206393932,178.352805522398,145.830275615609,136.654134776532,17.382566031439,11.8469765299883
127.257635736713,154.590766190553,177.125230947208,144.554228238771,135.566324937982,17.6851683821209,11.9501100937927
127.252344645402,154.438641330432,176.937757364172,144.35870984634,135.398373572171,17.7351202216165,11.9685999426197
127.252987739759,154.412271677757,176.905087845222,144.324720693321,135.369110583458,17.7441125148025,11.9719970102017
127.256826427659,154.254868855687,176.710080556287,144.121836390262,135.194437179058,17.7977883194025,11.9922744113018
127.328101813726,153.527613471996,175.806466839893,143.1939264184,134.397315873753,18.0556350951684,12.0877445922007
127.351710065946,153.392852547822,175.63851903368,143.023826782603,134.251537833817,18.1053270293934,12.1057813844264
127.454951833219,151.875780614875,173.821567167768,141.234693152979,132.717378113836,18.5746504716508,12.2250005552496
127.432166562091,151.580080209103,173.476336196725,140.883860426933,132.417979786266,18.6546518396888,12.2354051952205
127.390090242667,150.916906438253,172.692090240363,140.051188374399,131.715928107569,18.8508751609174,12.2601416454635
127.376499984187,150.653020652193,172.376538913325,139.70384015204,131.425888616749,18.9348244529878,12.2704742618635
127.366462615028,150.051272274477,171.626405678773,138.782291490572,130.672383758963,19.1690341870454,12.3048217125141
127.366911667047,150.024465677368,171.591623795962,138.735783451638,130.634930812233,19.1812038761324,12.3069484788032
127.367853969256,149.968214030239,171.51863660589,138.638189796457,130.556338593503,19.2067410621249,12.3114113394318
127.233829193933,149.145799934731,170.487172014341,137.281796565818,129.44562396802,19.5142124005464,12.3569114425388
126.982928597604,148.281184042481,169.42854236163,135.920382037535,128.33103429838,19.7888316894046,12.3908500550699
126.886666413774,147.760457566976,168.790390170333,135.163601623546,127.74394844743,19.964051749295,12.4110583890276
126.875254949251,147.691990638662,168.706533993555,135.065836654434,127.668912758211,19.9872438534715,12.4136693864655
126.831251531936,146.175230830995,166.974039449369,133.872458354777,127.01301853462,20.4140580135201,12.3877668290915
126.779505821471,145.939842864781,166.732227578572,133.79814105357,127.004179379997,20.4461339554523,12.3680765165739
126.736556332391,145.744468353668,166.531521158451,133.736456904529,126.996842787813,20.472757327812,12.3517333481288
