114.670030413065,147.285538827954,172.618591493647,148.241946665134,150.678494071495,13.8350222857016,4.04135847125453
119.704449350403,152.060627444031,177.361669460021,153.042627676802,155.738237336511,14.2517081711472,4.30715066641816
121.913675701411,154.175302085791,179.453745225631,155.167321980804,158.003059177578,14.4326900840417,4.41213700120453
124.14575526602,156.325922166377,181.575281523913,157.327180232677,160.323824803186,14.6141771933481,4.50969369912174
113.190157548654,146.364369586197,171.565357290248,147.31272418853,150.24192573075,13.6668507844919,3.73115366572143
110.063319390968,143.486735333739,168.696769212815,144.426700753186,147.286935179264,13.3998785019115,3.53495808473991
97.8966375611619,132.325776129506,157.583457622111,133.253501788053,135.894937719146,12.3566577762222,2.76580267115333
93.1230401553284,128.022990791764,153.318493085952,128.982351508163,131.65840104875,11.9391725793213,2.44827251783884
92.4094725637168,127.389876280468,152.693265946505,128.358508438203,131.056299305811,11.8757326048967,2.39857763284819
92.3140695885374,127.305229768046,152.609673964516,128.275101504342,130.975799156543,11.8672507702723,2.39193349719091
92.3055773289252,127.464548871399,152.800650828271,128.50865718774,131.526374135683,11.8500182454247,2.34878865163274
94.0864001615543,129.192728381368,154.533336117127,130.276265397758,133.547417607599,11.9942831987935,2.43235370997004
97.3536913851302,132.317908229842,157.654383816031,133.448623046567,137.115171970518,12.2639574365278,2.59565259382584
103.105320101984,137.741965576527,163.026734169884,138.880421805313,143.200812643517,12.7487195269045,2.89063321072615
104.972740724069,139.493348285684,164.74587677521,140.61108271238,145.164926421169,12.9075447844798,2.98314857441346
106.956653205454,141.432205778429,166.471804169295,142.219828223197,147.383321916539,13.0820775454532,3.02810824521413
106.932219983143,141.412083547077,166.447441308448,142.19174502413,147.36164723971,13.0800845971295,3.02544931563999
103.307163367321,138.313792351507,163.095851019549,138.536551691249,143.854485045099,12.7667613472922,2.74290194083859
102.580054296107,137.702785166912,162.446435942519,137.828033988456,143.139903150643,12.7017860751037,2.68960004493814
96.6196909862541,132.954846088027,157.324209640324,132.049910646273,137.240850528646,12.1321548652133,2.21866632263411
99.4667851255944,136.254400147412,160.395412497784,134.3164011701,139.5524423138,12.2192094406491,2.26528641874407
102.340026218841,138.596493176283,162.842717833025,136.505926917567,141.838389432696,12.3707001335294,2.41799888212842
102.514867601858,138.698297951109,162.966720541329,136.602070427535,141.940848527667,12.3727333529059,2.42733061640509
102.643285229348,138.773071596939,163.057798141654,136.672685983393,142.01610275904,12.3742267133678,2.43418459545456
102.997787027293,138.939636824117,163.289395275523,136.824942952084,142.180178466362,12.3669298453965,2.45212993705169
102.897217713934,138.663063766889,163.109603181277,136.536145481849,141.882351248338,12.3032869020233,2.44142641306272
102.541467543188,138.22685317814,162.765434223789,136.079817932761,141.401837584994,12.2157312963512,2.41342268923274
101.915786817745,137.575963789716,162.222726137893,135.398508579557,140.679654308917,12.0912549066916,2.36628567583411
101.525762180905,137.265217653905,161.96492949264,135.058316421487,140.308470867354,12.0154180433668,2.33479368276609
101.180778393451,136.995623548521,161.741367026589,134.762095576429,139.984532083424,11.9484363750081,2.30682154608041
99.751417622895,136.154234480098,161.091790610896,133.768730099908,138.850635250386,11.6376290597265,2.17179932781219
99.6388394430126,136.100765075245,161.053479276053,133.701356408307,138.771000167432,11.6116037818002,2.16027659818523
99.273808455688,136.193216445555,161.223755253039,133.705119424743,138.705459657941,11.4796032080033,2.10641688286391
98.9976125771221,136.40598431946,161.511924046051,133.828046169201,138.75996783265,11.3535365267984,2.05683955829694
99.127575659975,137.348464852071,162.552096546796,134.654655825761,139.500891381483,11.2147480859821,2.01617801352075
99.2590250113021,137.762838798248,162.999617045213,135.0378707438,139.858314736778,11.1752743300049,2.00832890059459
99.3720393672981,138.034926279579,163.289946071579,135.296607903453,140.104385942308,11.157097249632,2.00677846307161
100.284087355787,140.020700718559,165.409287083267,137.228081473864,141.957460791029,11.043526812151,2.00685315561187
100.421170269301,140.285053594526,165.691498807215,137.492952687962,142.214417172335,11.0318368303232,2.00890884873496
100.854432759696,141.125416751685,166.596208542868,138.349802669113,143.045965899542,10.9886554558925,2.01275500498762
100.932876130039,141.280661668166,166.768143061361,138.517502041215,143.208902185962,10.9768615942095,2.01176069755095
100.984117969269,142.123233197154,168.204131586224,140.016604031874,144.615188001888,10.4590020698555,1.81201915446644
100.753101448881,141.824738445721,167.992484390018,139.809231154853,144.400945269123,10.3698218198619,1.76529687936892
100.3923637679,141.334361165675,167.63229228839,139.44433485978,144.027477464407,10.2334025857122,1.6931451391778
100.384941592763,141.324271656741,167.624881338545,139.436827121189,144.019793367068,10.2305957609717,1.6916606176534
100.265258562161,141.161704404279,167.50399737652,139.311186607804,143.891654328819,10.1847756907614,1.66742862785924
99.9252351118254,140.700301569267,167.155587168237,138.937758161312,143.512370437452,10.0525839452897,1.59752640672328
99.4508779735088,140.050166571452,166.699915151706,138.415162158164,142.988960580954,9.8258776927923,1.49737979936536
99.3599300651789,139.927396706371,166.666007626042,138.339906777544,142.926101065419,9.73228496317602,1.48880162442732
99.3565696296889,139.922962083265,166.666711304298,138.338108047848,142.925218780379,9.72705244425469,1.48891129652851
99.337021550768,139.898313352128,166.684535128267,138.335660871896,142.931537618273,9.6853689783993,1.49403821968463
99.4708751992618,140.098094530934,166.933262529323,138.568887442604,143.197496227525,9.66712810511783,1.58015082698036
99.4888588563153,140.124935758243,166.966679834946,138.600222163104,143.233228599956,9.66467738664178,1.5917203255709
99.6185491295523,140.317866406695,167.16444151764,138.81036161562,143.467710488555,9.69625687691226,1.68356791621434
99.8336653757469,140.648990523985,167.49396489002,139.171308924349,143.871779060301,9.76749609482157,1.86034189954442
100.091397429535,141.149993552855,167.916100659165,139.724871749383,144.509825856695,10.0496939912519,2.36973966461552
100.274521109115,141.47707274347,168.093975058706,139.977895520897,144.802284609365,10.616362229931,3.23925099799757
100.556950814381,141.610582604724,168.155269576381,139.527858285813,144.134959696951,11.3902086521057,4.33585342118234
100.612960659052,141.619333260367,168.181816864966,139.356938063405,143.8751861879,11.5141699707243,4.50625713904833
101.220780911893,141.959628746778,168.807659272883,138.384442013579,142.09799491594,12.3180976440694,5.56060154134131
101.502160632994,142.150151816203,169.268383397453,137.979999406039,141.082673260354,12.8889846783645,6.25084651394246
101.510476006406,142.156104426998,169.282118413923,137.97380159317,141.058974754273,12.9074980244477,6.27256437026471
101.586426275871,142.212538830149,169.395620487805,137.952154827079,140.906351383203,13.0566553056517,6.44580228403609
101.652211037299,142.263570057683,169.481487614603,137.969812015353,140.840624873935,13.1650866629891,6.56968841713886
101.657154905332,142.267405165526,169.487940716113,137.971138991492,140.835685383679,13.1732355155453,6.57899872973853
101.671580966371,142.278595897047,169.506770675902,137.975011068707,140.821272096863,13.1970136268514,6.60616594717944
101.744470207214,142.335138283968,169.60191109368,137.994575159551,140.748447399171,13.3171551178021,6.74343126511484
102.019662601919,142.552029802375,169.905550022212,138.171986425261,140.681955413793,13.6905070560177,7.16444929875677
102.257897316095,142.73976604912,170.140087714294,138.35390450344,140.689311578239,13.9777205002063,7.48739529114232
102.432951328483,142.82799713767,170.289706760095,138.428404537147,140.400158746124,14.4735044514636,8.05474150705372
102.77487012146,143.051640397537,170.582603661117,138.571090314156,139.840930251009,15.194929296218,8.89856126464807
102.848413359076,143.111624774996,170.656577129074,138.618540286056,139.758113343596,15.3112805614179,9.03763871009711
102.869835644248,143.130147130088,170.679412737144,138.634628414748,139.737943961509,15.3430135016858,9.07586330997943
102.980032361574,143.225821390055,170.856933213527,138.738409934241,139.263181434452,15.8299390649952,9.67449567053768
102.981730574092,143.230584922984,170.871621558589,138.753921155181,139.23033207817,15.876896403118,9.73285265969809
102.988985648699,143.250556938395,170.932592568673,138.818459906474,139.095534326471,16.0708577359396,9.97388515694583
103.066339753698,143.363630549778,171.115816590738,139.051324014837,139.103006612673,16.4021957082951,10.3811903142088
103.318483231013,143.710371103029,171.590628153792,139.698015606309,139.629125154143,17.1774821196777,11.3213843466845
103.313263944263,143.71233735143,171.599236835254,139.719023410385,139.656583212538,17.2309089287159,11.3865006202766
103.305599855162,143.715306078518,171.612023905864,139.750175158057,139.697407818102,17.3101668677273,11.483091034117
103.313041108413,143.737464091595,171.64447190251,139.813239701237,139.812931280267,17.4807159592493,11.6882935740732
103.33528574319,143.773455850852,171.6884286794,139.890395141628,139.961425035252,17.6931972518474,11.9430155711438
103.337383412435,143.775794609386,171.690723234909,139.893785437572,139.968560233085,17.7028600199377,11.9545211803255
103.402335034205,143.845112947695,171.756665102778,139.987623378379,140.16441927094,17.9692300918519,12.2714151680842
103.449368054537,143.888453217217,171.793118303472,140.030931122998,140.250772728851,18.0894916533616,12.4137989897872
103.670073636106,144.083276687194,171.944620007039,140.203337605593,140.562753978998,18.626906073055,13.0519328156265
103.812843327647,144.257746627696,172.078325303369,140.421165935448,140.753619044244,19.4819788291978,14.0897017893938
104.002377947676,144.484237935348,172.331969595437,140.722346104397,141.018689430168,19.7815405307661,14.4551145620814
104.058627608211,144.549406224857,172.40767181552,140.809755749257,141.099068341189,19.8539939799129,14.5437580887779
104.167451022369,144.67573052364,172.555029136479,140.980227366694,141.25588269394,19.9966810732823,14.7184527582213
104.179849730252,144.69419974163,172.586704879027,141.022220150057,141.295405506286,20.0545379240072,14.7912939624307
104.18284873227,144.698667079885,172.594366614164,141.032377373152,141.304965292282,20.0685323509858,14.8089128079187
104.206774771164,144.734307505656,172.655491939105,141.113411701686,141.381233267485,20.1801798931137,14.9494759618706
104.379714698334,144.892482178156,172.917675054401,141.434061311062,141.719106570058,20.5834122630758,15.4566169769527
105.17626547826,145.212787837314,173.422017012642,142.007765283809,142.41510337798,21.5158554884149,16.6281277243627
105.216456372941,145.183086108207,173.400456062862,141.995768374287,142.414355372778,21.603721040375,16.7411139140807
105.236741969539,145.16809472024,173.389573579827,141.989713160316,142.41397783125,21.6480695216933,16.7981415638495
105.269462439649,145.158611943558,173.381173365258,141.990437246518,142.423073071667,21.7023245923734,16.8678614151736
105.451101084523,145.136212059545,173.35782193211,142.020194892274,142.499558988676,21.97639854511,17.2198734133871
105.661395003974,145.196021551791,173.402690287725,142.132919219363,142.67002511117,22.2279957200776,17.5424029712673
105.852622791466,145.302556866297,173.491672795154,142.286543122803,142.881532694181,22.4251148492393,17.7946728889052
105.967553280768,145.382711462492,173.561069999203,142.394937744319,143.027835217882,22.5355955125168,17.93597179153
106.077812248264,145.467125662681,173.635067127317,142.506415741768,143.177134371385,22.6378603387172,18.0667168386201
106.293837270673,145.615466104229,173.742424092385,142.748993792376,143.567842570769,22.9659324605805,18.4940725247117
106.319720364287,145.630114863834,173.748985639189,142.780248562425,143.628061142974,23.0235002322827,18.5698083262399
106.444971053703,145.696423909743,173.78128405545,142.897855191378,143.863532556025,23.2441061090341,18.8595807896388
106.475642059933,145.708419110256,173.785257965592,142.918022830876,143.907900174201,23.2920062452283,18.9223570088157
106.570881923202,145.732039375113,173.78495701441,142.952921336425,144.002968087976,23.4210837146261,19.0910067483624
106.619041125481,145.743983251071,173.784804834763,142.970568192797,144.051040341889,23.4863533165028,19.1762865528717
