106.003522150224,141.305007267094,140.609284102489,115.246564588229,109.251566385042,5.17696396448244,11.3799572584915
105.471558804688,140.91293067528,140.275764848088,115.036386341968,109.163007269539,5.40363134493354,11.3311612084981
105.422754140434,140.87800539933,140.250012793972,115.024194632379,109.163023659017,5.42805014763008,11.3269136413307
104.501825949578,140.305587965174,139.940168920402,115.031476997153,109.454950123717,6.01180335829645,11.2605102949563
104.413057748421,140.27437225702,139.937293260159,115.065173169707,109.529669156192,6.09166737653077,11.2577991681808
103.852591389265,140.01209825063,139.784512273711,115.060037348516,109.728254764564,6.45922460232777,11.233005791761
102.773387286834,139.719779526621,139.411383066664,114.800267402386,109.923756005212,7.15573072665038,11.2205495856465
101.901093830438,139.806618828021,139.207416002686,114.556250627305,110.152934119879,7.81297939957001,11.266974243611
101.834015087051,139.798291591142,139.182983030022,114.527418032777,110.15233099263,7.85068675075412,11.2685680082587
101.094074452804,139.832768616776,139.053869787583,114.344261762429,110.354155733934,8.39690807872813,11.3209369647643
101.053122139123,139.846006424264,139.05972703305,114.348148438555,110.387808505442,8.44446659072416,11.3274405932522
100.856311312484,139.920151543352,139.09896246809,114.379166566161,110.569993327012,8.69219448191713,11.3621301077377
100.835358826563,139.934605264819,139.110048848488,114.390159016164,110.602136632529,8.7305141008918,11.36796334851
100.721057352483,139.990421665939,139.151345496582,114.430860017198,110.744951798824,8.91722770896932,11.3947177311374
100.572522622991,139.937454287627,139.10048776248,114.378774725311,110.753260586752,9.03818785123053,11.4018729104661
100.453013575527,139.894837446768,139.059568313005,114.336867599337,110.759945725872,9.13551075633243,11.4076298716085
100.425285975573,139.887431310481,139.052472023147,114.329182974161,110.764082263961,9.16347840568258,11.4095524151051
100.293527266148,139.858238714513,139.024548736013,114.29759542936,110.789990747467,9.30940551097592,11.4201072389721
100.2545820557,139.849609973396,139.016295176924,114.288258789793,110.797648771343,9.35253861276878,11.4232270314969
100.173551697201,139.869598576744,139.031230763668,114.2941397152,110.843427376488,9.48953860207442,11.4356243953369
100.127057603215,139.889144981574,139.046635927475,114.302901573678,110.876048075468,9.57820741353679,11.4439951799476
100.115534986062,140.178134549786,139.280053774101,114.477593718115,111.078563072433,9.8846666114723,11.4834181753185
100.105256035885,141.015424621085,139.750417548265,114.602560796944,111.014718736867,10.4158400260677,11.5185659432076
100.127626608491,141.059598796155,139.769308901699,114.605564932033,111.004077721644,10.4303134935104,11.5200685023479
100.155888836436,141.115406961063,139.79317560133,114.609360255119,110.990634221423,10.4485987847821,11.5219667849566
100.222273424449,141.246493655376,139.849235619856,114.618275014421,110.95905704975,10.4915487436509,11.526425623416
100.483295591368,141.635079367323,139.915064957812,114.529869295688,110.693164436894,10.6222473452342,11.5337228125048
100.529925717138,141.696622000854,139.740756558482,114.272212090064,110.286743712171,10.6822287912221,11.5178915318775
100.563971214608,141.727183284075,139.65194466389,114.153454516567,110.08387923762,10.7038557579582,11.5112338233152
100.583331961771,141.745236355533,139.61554671167,114.109315581719,109.995244209875,10.7095987602908,11.5092218831907
100.611135476593,141.771161947951,139.563276466337,114.04592869283,109.867957525799,10.7178461512169,11.5063325831756
100.341739085794,141.911411504301,139.297840495526,113.840165385029,109.092599820805,10.5691228682038,11.5151406542651
100.329444252416,141.909524694395,139.292203466805,113.835461806073,109.081146154703,10.5644582695261,11.5154418027161
100.240159454604,141.895822724162,139.251267493609,113.801304523646,108.997969894353,10.5305840609869,11.517628735855
99.3239898220332,141.484460386965,138.083823937059,112.528423742424,107.690173556293,9.98429828678172,11.6813198226751
99.2878510124177,141.430134660191,137.98714916452,112.436058097509,107.624566643284,9.95679094133109,11.6967365845262
99.2763821793532,141.412894117459,137.956468939034,112.406745395356,107.603745959338,9.94806134684864,11.7016291714694
99.2669556318701,141.398723643986,137.931252022831,112.382652483972,107.586632869912,9.94088625445397,11.7056505224539
99.2138244970666,141.318854175588,137.789121155033,112.246856878544,107.490177846179,9.90044506408902,11.7283161846841
99.2037516284762,141.299315300846,137.761953295525,112.229663584134,107.48540911809,9.88830454474908,11.7377607129961
99.1586871408863,141.192555442542,137.679112671542,112.257649126327,107.592207304646,9.80674069572931,11.8130862676044
99.1586786187306,141.192496287552,137.679247635263,112.257988933112,107.592611318459,9.80665653109912,11.8131862148771
99.0843204175117,141.093432516457,137.778864831882,112.511624280656,107.874811169868,9.75129574395864,11.8708163673317
99.0812731378172,141.09023550353,137.780717458969,112.516410277163,107.879668035424,9.75043150486126,11.8714934534796
99.0545389504521,141.062187686734,137.796970801173,112.558398456841,107.922277958626,9.74284942107715,11.877433619711
98.9418511967465,140.943806461023,137.884329365902,112.761370077459,108.124870365049,9.71025193818785,11.9035880188685
98.7706530522428,140.74434736978,138.517097454449,113.762496098302,109.047427114835,9.64054972642991,11.9753836951249
98.7682686939061,140.740569954619,138.537690551226,113.792876148779,109.074930922597,9.63899058245335,11.977224326397
98.7476542442713,140.707911551983,138.715732311908,114.055532986403,109.312720625249,9.62551068956794,11.9931378743192
98.8537811249755,140.536920633041,140.428986488995,116.397190948357,111.398336171365,9.55148969658359,12.1132494833066
98.8522605054872,140.450287013653,140.706504335889,116.773436071146,111.725766949333,9.54069356306114,12.1266943535543
98.835626686253,140.338481218616,140.977184356061,117.143222424892,112.045020500526,9.52943022577997,12.1378691512334
98.8261139334008,140.274540347271,141.131984170682,117.354700386852,112.227599142682,9.52298881011126,12.1442599317869
98.8364665197815,140.102128130842,141.601369069012,117.97659771716,112.765899789048,9.5096720259543,12.163400870788
98.8420539793302,140.060505976318,141.719142097583,118.131161744389,112.89979618673,9.50680478470911,12.1681854150978
99.174030379557,139.811065610291,143.858996967627,120.776510583277,115.233025764599,9.52280342445273,12.2653702967714
99.1308726876593,140.170909651306,145.716150776225,122.977080355129,117.213080210486,9.59372098171001,12.3327086250452
99.0556138767791,141.00068834574,147.383213797674,124.919679705617,119.000563780311,9.64807212162198,12.3990933543796
99.055438600123,141.008654097537,147.397420280377,124.93618923218,119.015853147014,9.64845901524023,12.3997065834314
99.077994950524,141.57156457381,148.366161702092,126.06269104297,120.064276104715,9.66837098946021,12.4444688326465
99.0068306894714,142.022575137496,149.247769900492,127.10760519245,121.038236269996,9.6720652475517,12.4785613158429
99.0738859155077,143.353314797413,152.302940647828,130.793744769715,124.530522179523,9.61070057405148,12.629668028713
99.0748747280303,143.355774674775,152.3085261819,130.800515428768,124.537010845903,9.61058358572727,12.6300456685854
99.1697926743589,143.591902860955,152.84469194751,131.450443537375,125.159869955367,9.5993536597047,12.6662960197066
99.0689204975491,144.611865290895,155.320132091408,134.57311870333,128.165863534395,9.56793136785339,12.8118948155337
99.0703491510294,144.65856293694,155.400270270553,134.673301411753,128.262291356831,9.56915412952075,12.8167775114284
99.0973842312438,145.155311852129,156.209820956893,135.685223081125,129.234286191212,9.58590548355233,12.8658084695468
99.1183277587493,145.470679583738,156.69751182273,136.295869806385,129.819343869064,9.599093949825,12.894828830833
99.0534261348667,145.617253921723,156.958430352412,136.643659323502,130.15050758674,9.60718189894786,12.9044692465766
99.0378535042724,145.652423273173,157.021035686992,136.72710866345,130.229967697799,9.60912253827892,12.906782387977
98.8435356785219,146.282837304376,158.09162412616,138.170876943903,131.599022041145,9.65473681970907,12.9486698826453
98.8857299099197,146.979997185754,159.322303473391,139.868820711351,133.179480744464,9.73535705110808,13.0150616178597
98.9018756177295,147.027126453957,159.418526299761,140.002370782755,133.301868990514,9.74261130279389,13.0214927084592
98.9283671608695,147.141592265445,159.703196387775,140.406845420975,133.670429549631,9.76507267487003,13.0394714248017
98.9217145811319,147.141214554967,159.728557673601,140.446851222565,133.706010431417,9.7674974204147,13.0406294674524
98.8236408367678,147.126341527061,160.21350026709,141.192204089931,134.370075081399,9.81398768335572,13.0653580201966
98.8558872687328,147.177614635219,161.619396420567,143.058327595036,136.055317485749,9.93096197689881,13.1579712179071
98.9463406558693,147.310849028622,162.574806722098,144.187201972506,137.081117727435,9.99474310419669,13.2219398583115
98.8293758986329,147.331216318428,163.880710046827,145.666318622956,138.40488322077,10.0775500897023,13.2933355437678
98.8719276691281,147.51477738714,165.173266054054,147.041272759652,139.612912915116,10.1585541885984,13.3772992680914
99.0550172461214,147.784431673745,166.507101993083,148.417383732564,140.779559114165,10.2413796048587,13.4791321671818
99.0369228050612,147.764686100323,167.073644821236,149.007271427543,141.243349370094,10.276619939195,13.5199706312841
99.0214805080839,147.746322506749,167.230317357519,149.171148133943,141.369491725701,10.286392429615,13.5308559516155
99.0160352084993,147.735932274579,167.304665528295,149.250873274238,141.430690203173,10.2909128263551,13.536060291141
98.9847176961817,147.650971227898,167.855242718803,149.850637267719,141.890290916094,10.3238279746665,13.5747859043404
98.9797038772444,147.581566679688,168.304260244326,150.365559817361,142.296967958552,10.3469680064674,13.6043808111984
98.9796289296757,147.542077183146,168.577004535828,150.682580206489,142.551022953043,10.3600334658944,13.6217093073413
98.9935056586507,147.464960873583,169.197249052931,151.423593120824,143.162067333624,10.3850508509745,13.6580416929128
98.919652664989,147.237057046677,170.403733814923,152.928390122748,144.455355849297,10.415197751636,13.7092346621535
98.8879337103982,147.189740311007,170.522294451331,153.08238601565,144.588630931155,10.4169145543467,13.7119786594235
98.710831019983,146.892373480658,171.524219318639,154.362030479525,145.723176373078,10.4314931725105,13.7417872114578
99.0107778136793,146.655191101713,173.251320063236,156.397563211604,147.453942823471,10.4756435833176,13.8857214338697
99.3936161123135,146.463354171662,173.173118602,156.256747357436,147.113570073293,10.4871771196375,13.9696259039329
99.6528715701569,146.439883024714,173.044735880688,156.085677790741,146.842695454513,10.4898127577758,14.0096768879582
99.6561553216224,146.440124990383,173.043203055485,156.083743823401,146.839587715557,10.4897870489715,14.0100985428835
99.9495241944825,146.461742093906,172.906261144191,155.910964054655,146.561943720834,10.4874902360035,14.0477690034703
100.20570515093,146.497173726405,172.8036333974,155.783893436995,146.343261935952,10.4819893211304,14.0779109596503
100.364628065325,146.528336172595,172.749372244229,155.718269657971,146.220784770114,10.4766381243653,14.0950824766414
100.549995308507,146.564683962736,172.686082186823,155.641726265528,146.077927746187,10.4703965034144,14.1151112860676
100.560159294577,146.56667697092,172.682611890503,155.637529267389,146.070094664266,10.4700542652319,14.116209498117
100.699235581613,146.553082769739,172.574307237069,155.520713652593,145.879019815877,10.4536818668187,14.1275046580175
100.737105669824,146.545887373496,172.539616427496,155.483827817655,145.819818285209,10.4482243229486,14.1302612384078
100.829065599389,146.528414793872,172.455376739779,155.394257950169,145.676059217106,10.4349717699816,14.1369550421589
101.149633201328,146.51750088953,172.258256811517,155.185026484125,145.283362230304,10.378873703699,14.1560131590794
101.990838307307,146.734961053793,172.225562145854,155.096047457003,144.750250146841,10.1862788506674,14.195400764531
102.371569007897,146.908709671365,172.349655270707,155.165330353575,144.630761026492,10.084702414181,14.2140885929636
102.45011952755,146.947804271666,172.380559070136,155.182949659817,144.609873927275,10.0630493571631,14.218128917948
102.77842073332,147.070052727993,172.462499008185,155.178799613633,144.393656895251,9.93091661511064,14.2294751692119
102.802112652023,147.075179929629,172.46417180925,155.171514841645,144.366476970014,9.91764262733815,14.2297964760434
102.816189896668,147.078226406053,172.465165752801,155.167186381855,144.350327224534,9.90975550027054,14.2299873898706
102.839541639635,147.083279989778,172.466814535282,155.160006206828,144.323537556886,9.89667210443032,14.2303040832815
102.989402521803,147.124237921255,172.479205446128,155.118484230882,144.159725253088,9.81595430112282,14.234081147917
103.12067997668,147.168956701002,172.491936142299,155.086835848405,144.024636277044,9.74861068879007,14.2391986566163
103.409208351991,147.281978283944,172.521787874759,155.036613381312,143.751544750589,9.61029271792215,14.2539922921353
103.63248436141,147.379153677912,172.546122204,155.010495433318,143.555912818555,9.50964605092567,14.2677778821548
103.72591710159,147.42474858112,172.558636937145,155.014108868126,143.487371923596,9.47182449896438,14.2749239652263
103.873982730363,147.497660960359,172.578780004474,155.021772380514,143.380527954805,9.41245973354194,14.2864320427402
104.211861205996,147.666554552906,172.631588097438,155.06550164142,143.154383964531,9.28063511163073,14.3139199869592
104.491837276785,147.809544963719,172.683630701549,155.133507273233,142.988385653338,9.175811697318,14.3381829169374
104.818272104094,147.83721648508,172.601525059026,155.155501905271,142.466536789855,8.94271758782879,14.3591268253719
104.820235146627,147.837186740696,172.601350253579,155.156217765234,142.463494302853,8.9412399357335,14.3592401814525
105.210763557755,147.828054292278,172.629870989508,155.345310473937,141.900771239915,8.65288990124096,14.3803304552693
105.356629414734,147.823282884835,172.686731499601,155.439396277666,141.715639577348,8.54881756920524,14.3869149449866
105.765912758229,147.814026079579,172.963133421273,155.698075890973,141.21996780155,8.26137389121889,14.4005144610652
105.811841353892,147.813574377211,173.000203741286,155.724318586696,141.163890819952,8.22908757111038,14.4017141319467
105.949252134541,147.689530505859,173.124610914772,155.714305039732,140.696023614406,8.02712527603469,14.3899470066733
105.966022632706,147.651818402283,173.1422778985,155.696795634641,140.583710686527,7.98309105538612,14.3856856068863
106.105642570351,147.469558165577,173.309649220765,155.526542066189,139.834291581107,7.68546371767482,14.356823968209
106.136846752142,147.457536273447,173.346575683604,155.491191721345,139.71386262055,7.63549826035013,14.3524372105207
106.155389943087,147.453539217383,173.368345786411,155.470678925542,139.647618203022,7.60765775416714,14.3500718803694
106.36597172628,147.454308639383,173.607030261752,155.255409577854,138.982692150989,7.32033918631395,14.3275543704994
106.672534149623,147.607818605088,173.917115206475,155.010167371845,138.317738201843,7.00049647404418,14.3103932535638
106.696504129387,147.622951083738,173.940192616858,154.992817404944,138.272606198353,6.97764913768276,14.3094279399175
106.803096711865,147.632400778517,174.017442342497,154.553701923998,137.521736720097,6.66974945549793,14.2735074134459
106.816287596508,147.625500716236,174.016723508541,154.47603760584,137.400848174791,6.62107316039995,14.2680718790791
106.836213947201,147.615077377353,174.01563762705,154.358716707214,137.218232102121,6.5475420096985,14.2598608783062
106.857418715802,147.603985306734,174.014482078494,154.233868833871,137.023899902333,6.46929330979045,14.2511230831093
106.870379226678,147.594020148198,174.012151621936,154.1837160672,136.945440096236,6.43810335670273,14.2487499275674
106.895682706816,147.57379036492,174.007206981566,154.0921574267,136.802058403621,6.38125315140006,14.2448379539136
107.094475778543,147.34936437257,173.966433977014,153.571270507293,135.965242564828,6.07371589468643,14.2407011443769
107.13141321442,147.29713702665,173.959449248514,153.499587527221,135.846119941539,6.03564665478881,14.2438117704945
107.179858587564,147.211972376571,173.942890356607,153.386935399068,135.663482953591,5.97932597965757,14.2478723722608
107.092635329039,146.222861683026,173.430323808789,152.136018198119,134.010001490537,5.6365279623586,14.2672971705466
107.290390627525,146.544639890036,173.416792377355,151.642882040176,133.429293478594,5.48481222054288,14.3312975296037
107.281400377392,146.581171099314,173.389911216415,151.574991170981,133.362820920237,5.47247054844467,14.3336812607782
107.248951351903,146.79201794207,173.259311086908,151.248632710636,133.047624918463,5.41914403704616,14.3458380063438
107.237094856243,147.058612491556,173.118440991212,150.909470103298,132.723999389703,5.3779453001803,14.3593303749228
107.246387358442,147.402696091921,172.853162491053,150.329845794645,132.141001001346,5.34375711406519,14.3793326096539
107.25111014238,147.477223552936,172.760744844489,150.13841880891,131.940314640824,5.33834219744181,14.3849348263904
107.182632453332,147.434396248679,172.172978322397,149.050043448076,130.741918345817,5.34006338733881,14.3961619189902
107.14956362483,147.38045745521,172.093368689035,148.924451614184,130.603215759225,5.34125863573238,14.3934497991041
107.063583615366,147.240214870787,171.886381101634,148.597908837928,130.242584607533,5.3443663197008,14.3863982008455
106.901227656046,146.925100904448,171.505981641803,147.993332711089,129.565982260202,5.35651162699294,14.3725788957944
