NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.7777766203695,107.710257278964,136.054556302196,120.125330270747,127.961276078473,15.9940370992795,7.08836680608575
99.3058792771328,117.127994884231,145.970263712985,130.541461390775,139.246437732474,17.2555230458094,8.09168997668544
102.021892242478,119.889149984634,148.904533918406,133.580938634145,142.344703228731,17.5777500084778,8.46040032261778
97.8817142758022,116.770293884921,145.660352718883,130.09641470644,138.216901190782,17.0700997021835,8.24464265140326
93.6790826945735,113.430629415493,142.168155498044,126.372252634703,133.925073808372,16.5551229501406,7.96475867354609
92.4963893126984,112.490263880509,141.183786380257,125.32233216458,132.715076010771,16.4094696054128,7.88403358913075
89.318046862228,109.9614171463,138.533138666584,122.494627159343,129.456109042236,16.0156430421034,7.66064462532849
77.4239094205743,101.720470027921,129.923290965603,113.084852383306,117.82165146827,14.4356997906979,6.99369480291414
82.3062049313965,106.519209293309,135.019077711376,118.361880216278,123.329351359786,14.9427290998766,7.50922096816147
84.497059343156,108.594170190635,137.233362595583,120.669822803726,125.778668169848,15.1719976085885,7.73362188643329
87.6693029244965,111.547618017526,140.437362406681,124.030823941141,129.35757332257,15.4927441050218,8.06675161010956
91.0466789128431,114.601967013248,143.972370635089,127.818912085154,133.326780151109,15.7553336058511,8.4637490846397
88.1874343683769,111.677629895112,141.677702565354,125.743351199416,130.579495028958,15.0828656637061,8.27905237343581
84.7507487091547,108.092846548316,138.606388188751,122.86578951149,126.836771463472,14.3241036194437,7.92090575268057
83.9417460624632,107.037343561112,137.86396594403,122.268171938868,125.804378591759,14.0068345662246,7.77567414689354
83.9030248727633,106.981767246307,137.828087300091,122.241632995922,125.751458838703,13.9882380599986,7.76730617469916
83.8877149781448,106.784189971069,137.805322987538,122.305097287676,125.609416340677,13.8569615054026,7.71504681312027
84.1985869463118,106.902408779125,138.077351907662,122.656294891673,125.80806760444,13.7748105512971,7.69080343729731
86.417272493827,108.441036768671,140.060796863999,124.864992653589,127.678189042203,13.6389961284365,7.70251234021303
86.7570401532925,108.719803320827,140.368218696576,125.183473842284,127.985974096376,13.638361787158,7.71338647530946
87.0065649492483,108.924529006477,140.593988771829,125.417365890014,128.212010920957,13.6378959279931,7.72137242178064
87.0771737062034,108.982460828945,140.657875586405,125.483551002755,128.275973218365,13.6377641024708,7.72363222827114
87.6497307475011,109.452222290545,141.175925288862,126.020237300076,128.794635001097,13.6366951468021,7.74195669925604
91.2407159643131,112.629941750308,144.478263335101,129.25833820029,132.005778564558,13.5580852031897,7.84041710178689
92.0247310016149,113.6341530265,145.290570647206,129.832200345933,132.576743306681,13.359171839827,7.81137056221935
92.0441908175038,113.678934043176,145.31688216212,129.83866582129,132.581776580546,13.3416335286685,7.80707634103857
92.0688187582367,113.735607972207,145.350181471506,129.846848393253,132.588146587907,13.3194374046026,7.8016416634785
90.1070662530643,113.805933996481,144.13122977073,127.871810443806,130.011731681455,12.2986962564,7.47071935137889
90.3773218147402,114.386535017573,144.446241612466,128.149374842992,130.094400611367,12.1652861521641,7.46541619888796
90.4706409034216,114.55291116553,144.546220573843,128.24264959084,130.138116478789,12.1344081517614,7.46629215819908
90.5198973302169,114.640729152912,144.598992267841,128.291882613303,130.161190937121,12.1181098789437,7.4667545140396
90.6029114725442,114.746700005004,144.675338811021,128.368436953506,130.216224758046,12.1086418321145,7.47104537006299
91.3785131927895,115.715290204178,145.382205352298,129.08040123271,130.738663110907,12.0293873609542,7.51293076487972
92.1541663958236,116.605182368988,146.049046385389,129.75468315398,131.267674748974,11.9777003709977,7.56413091577446
92.8598019694474,117.411801096386,146.638730459232,130.345629774013,131.723324776465,11.9245303306096,7.61378389879673
93.1590858738293,117.756636354805,146.879858612357,130.583464277068,131.89903394126,11.8962163671376,7.63634858193467
93.4593190653252,118.102565382927,147.121751590603,130.822053158242,132.075300431203,11.867812595693,7.65898483712383
94.1806462457761,119.067657319757,147.662766893698,131.309217277767,132.326950782527,11.7057215724026,7.72272329643944
94.402947023483,119.863254782489,147.844147304673,131.379024638688,132.029221173546,11.3719330089346,7.75418416144366
94.3764684565515,120.500445329459,148.001947511035,131.501720962374,131.746534561825,11.0515394057848,7.73872425770139
94.7946474640495,121.43239474737,148.529123026175,132.068432823374,131.903584275551,10.8271258381179,7.72320283075969
95.0349761047263,121.789772791183,148.745700754309,132.295522007132,132.016239711527,10.7736264887009,7.7221262010245
95.4187193639695,122.325478704392,149.066790155892,132.627101587284,132.192225400073,10.7012410382174,7.7219859105146
95.5259920122645,122.463785705325,149.142939945669,132.701305859658,132.235093855105,10.6841330912867,7.72240589474381
96.1175349543429,123.237828711388,149.537673672163,133.07326994698,132.439355281302,10.577719598241,7.72140034067843
96.6599271649227,124.039018740788,149.785532329124,133.23338965426,132.491095877227,10.4073795472663,7.70295434844057
96.7480340746292,124.18305192218,149.816823341062,133.243107407378,132.490512969678,10.3709595332296,7.69816472976375
96.8040710210275,124.296381972847,149.834910382204,133.241030826732,132.49122209374,10.3371668117418,7.69298695197351
