114.232652641113,147.103700296957,179.033327399192,159.225487310306,150.850107297984,4.45840471180696,7.24100360429902
127.990669061427,160.16034523609,192.250607687684,172.421842824437,164.807346459587,4.81327000041043,8.24955643146251
128.995267262727,161.040172542107,193.10795331464,173.287740854454,165.830804973538,4.83685137283952,8.3214093852681
130.70605317799,162.349058758405,194.295260889659,174.516234658806,167.587028470468,4.87148951678721,8.43936580192973
130.123812725841,161.627970094801,193.494348189994,173.74004275811,167.008705162983,4.85166887185557,8.39280991454506
115.477874886509,145.221703422807,175.930476865866,156.564735352225,152.363286227356,4.41292239234412,7.26565015634853
112.970496942694,142.474644093982,173.027521983129,153.721236674478,149.854729744029,4.34123181988959,7.07472664231907
101.902513094984,130.132344503699,160.014324736071,141.010631927895,138.825847646707,4.03000930064834,6.23111031064165
98.4693044756361,125.559942519611,155.179127669566,136.392508478455,135.46677715795,3.94160824461451,5.96217157666472
103.875104121681,128.96329310702,158.612969953864,140.083191129583,140.894264706456,4.11501615412867,6.34356673849963
114.915905226675,137.040161853073,166.752637726175,148.452325221501,151.2901951478,4.45759301235715,7.12491258244921
115.316437244684,137.223385317217,166.919988531097,148.635402037714,151.61819255813,4.47105774140394,7.15128448152879
115.351170748155,136.762221229705,166.384146479609,148.137888209804,151.457932003313,4.4769125026625,7.14552005698468
114.307633583035,134.615873590419,164.025728184236,145.868731073602,149.948869111782,4.45837799063412,7.04887558549625
113.558244758618,133.514377358943,162.840697180085,144.714073263962,149.041367425415,4.44080389263559,6.98698645850364
112.928990453933,132.58946198435,161.845638491923,143.744518643608,148.279347331108,4.42604709822364,6.93501877723538
112.260187433342,131.626399576589,160.812085317458,142.736650661439,147.478256819434,4.41022524212438,6.88019849359748
106.300049434423,123.290104216236,151.947248626988,134.08106961685,140.472363150408,4.27008114830955,6.3997728615425
105.217310356995,121.293695284945,149.829048577432,132.034755814113,139.012758545752,4.25242353333724,6.3077092395993
105.183037115333,120.608931023374,149.093551092609,131.345085142855,138.708078314658,4.26155549536987,6.29802080232785
105.313146804793,120.326814853641,148.786700176382,131.066171995304,138.666395019626,4.27181616660111,6.30339455184379
105.806389501979,120.309826672039,148.751847936685,131.062803827143,138.935158193846,4.29437411298136,6.33518379510847
106.302694349309,120.479803937305,148.917341427341,131.246748258214,139.281445698723,4.31416785734792,6.36919971774072
109.692736048567,122.041568508468,150.453626063328,132.871847010617,141.699174163448,4.44434664395657,6.60593117090474
109.781405861872,122.078150538621,150.488226455608,132.908285722712,141.753264789827,4.44791372435498,6.61209086457873
111.321515758181,122.639429771034,151.003299112145,133.456903748616,142.624200600938,4.51145258684342,6.71833593012085
111.865938178685,121.451634398933,149.584380799755,132.082810648294,141.680726323702,4.56277999227905,6.7418707213329
110.869245101761,119.348539978886,147.248610886955,129.768796767151,139.577319157045,4.55645340553132,6.65514421040394
109.704721795935,117.28089743519,144.970416936515,127.503888438849,137.456218554077,4.53984379166809,6.55727338797019
