NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.845816428256,139.471494143586,129.309993427436,100.99771559023,91.855621051142,20.9682301933982,15.3595787125504
121.996283942205,152.00709202826,139.100521685244,110.10667961554,100.983879931011,22.6863035632508,16.944501749633
124.83528466644,153.675895748958,141.130826870583,112.473021253033,103.784874797542,22.9603592623598,16.9603135021468
121.309265033956,149.845980254598,138.471729943554,110.224692873886,101.729802635557,22.4568070158472,16.3874494563303
118.39995444362,146.746251991032,136.282901772674,108.347472923528,99.9873638331672,22.0470147340025,15.9336929023826
115.663656852827,143.832146545472,134.224497412982,106.581844668083,98.3481241359624,21.6617260276492,15.5072865939252
104.088572712207,131.595159278642,125.543896165339,99.1322315082734,91.4139339610957,20.0415341014108,13.7270306678658
99.3825416694017,126.575040441522,122.021622735003,96.1456069034157,88.6631856102193,19.3786260692763,12.9865413088697
97.6345430579568,124.618968995139,120.718653567727,95.1006095583862,87.7552469427736,19.1232941410563,12.6784212989646
101.440795873951,126.960778666457,123.65323032492,98.6568203800446,92.0642569734028,19.4737908396682,12.639764619755
102.969188800195,128.338312477929,124.808464516665,99.7868104750029,93.2622523300542,19.6588572654203,12.7825590382452
111.616511272563,135.863730525304,131.339285027331,106.299500007667,100.393663765964,20.6425131731124,13.4441287623906
110.633615965654,134.24296962243,130.576868557707,105.981409291514,100.604011156626,20.39177211459,13.0040894340015
110.591366327924,134.193962319504,130.544482581314,105.956553158861,100.585613675922,20.3848560317863,12.9951649387129
109.856978272038,133.342111750995,129.981545819739,105.524501006069,100.265826553157,20.2646398860999,12.8400383365244
108.633527958849,131.924246105024,129.04348104391,104.804206795895,99.7315502632542,20.0646962029954,12.5823403668466
107.2256492989,130.333595862585,127.9561796272,103.958608636571,99.0674810389138,19.8452410456851,12.3094636912585
106.886829638349,129.950790447225,127.694509990884,103.755107234458,98.90766633643,19.7924270326446,12.2437932714808
106.865446476231,129.926631311232,127.677995824481,103.742264108809,98.8975803110602,19.7890939007917,12.2396487621858
104.09243561665,126.770950370744,125.51834824344,102.093165077125,97.6249562457912,19.3558854428704,11.6964988523266
101.097472231913,123.123184811239,123.093340254084,100.471968373977,96.6002052366085,18.8622013534406,11.0225186240739
101.017196609933,123.018310951629,123.026029075785,100.433195824893,96.5830037187658,18.8481353780007,11.0017438518563
100.97482156904,122.909192618754,122.974621460896,100.447748515916,96.6509416464515,18.8339440854029,10.9696274353003
101.605050269677,122.985143026549,123.285606377663,101.238941410292,97.8558583998074,18.8492832930534,10.8372804626843
102.445743384153,123.563392189928,123.843504961473,101.983618046478,98.7792615003686,18.9290823992275,10.8474245314214
105.816072339623,126.075029497824,126.166682994474,104.844966491646,102.203618740528,19.2585821607991,10.9454553729449
107.048643483728,126.777894608635,126.986263389947,106.036997861752,103.7768952533,19.3304444876796,10.8695144749681
107.198127340034,126.834119885687,127.081199272588,106.201493590987,104.011147532369,19.3332028467834,10.8458999225406
107.095057798932,126.591698947858,126.982658066705,106.229465592767,104.158144960004,19.2908905417695,10.7624830307275
104.839912210545,123.399151489536,125.162559451052,105.391718743362,104.218777740743,18.7901688675473,9.97478525421821
104.626752508338,123.124338311736,124.994440651988,105.294798757063,104.186465963646,18.7485066963229,9.9136806364827
104.036229421884,122.359351271571,124.524688464078,105.028112207315,104.105930127514,18.632273803713,9.74251920516875
103.581702638978,121.764441464402,124.156448956972,104.825862431119,104.058886476578,18.5414527667128,9.60764432810543
