109.617323457519,137.790712954208,166.725563657098,148.880356978461,138.408464947416,19.2729020324648,22.9481292207336
108.834577791826,137.19245446158,166.002297873814,148.052611190715,137.772001461928,19.0188916693697,22.5906827439165
108.822613557261,137.210519900528,166.010981872419,148.050457263335,137.781171913211,19.0000257063554,22.5644506266477
108.801533760159,137.242349415865,166.02628221843,148.046662256483,137.797329340694,18.966785746849,22.5182322324357
110.213122070331,139.42439761369,168.073154573012,149.938441173145,139.776422355881,18.7428144067958,22.2164204006623
110.518220290418,140.039468910866,168.582262436231,150.494526147116,140.452771871064,18.5827181237348,22.0000230768853
110.463149612743,140.006756676969,168.532927634648,150.456443691145,140.439607581727,18.5557123276544,21.9631771910814
110.03783716198,139.643850915629,168.089836511996,150.061401491967,140.173341500464,18.4244554523615,21.7848601912234
109.846783340705,139.472569537684,167.884372553918,149.871822431526,140.038751958943,18.3698630414228,21.7112349255775
109.581190502404,139.231547006962,167.595142065502,149.600558765311,139.844365632392,18.294440585691,21.6100518758675
108.940811866837,138.680408792113,166.917854264348,148.934094997711,139.357438846764,18.1033267631292,21.3551208724052
108.651341331555,138.523580291232,166.63833604625,148.61113653499,139.176897095401,17.9373518580265,21.1345032262148
108.630329300378,138.55932644178,166.629628244553,148.577050560818,139.189337594112,17.881007495616,21.0590074056484
108.889872685304,138.948816416967,166.928864750295,148.798979738986,139.510886199766,17.7651598685202,20.8946541346029
109.056340548699,139.160253044897,167.110640594143,148.946866347072,139.71013204554,17.7100531336102,20.8097954560344
109.09934133315,139.220630057231,167.161136368801,148.982614792715,139.777676270099,17.6747980228835,20.753658933308
109.107497252183,139.232081709342,167.170713855697,148.989395167351,139.790487320727,17.6681112186254,20.7430115709408
109.090923764134,139.217214606185,167.157803920961,148.97213061985,139.817359754122,17.6226776241873,20.6697954312371
109.075138602132,139.200032809419,167.143151905643,148.95694090382,139.823929621211,17.6006287976433,20.6341699643489
109.047470840398,139.168270975716,167.116700184389,148.932600891593,139.823395823088,17.57704661242,20.5964003295586
109.028035628489,139.145147949737,167.097739325677,148.916629872835,139.817077561364,17.5679117929007,20.582039313959
108.639497819388,138.685232453339,166.735862897734,148.631065568142,139.704114954082,17.4087842666551,20.339993049173
108.60151934913,138.64213393864,166.706657160912,148.613122351155,139.703121228011,17.3938501849904,20.3193505668367
108.104987329793,138.130906464984,166.354214590892,148.385989305641,139.662055728341,17.2184555140772,20.0851242107026
107.516742673125,137.629981134388,166.048632847185,148.237366753819,139.750329255789,17.0056512190116,19.8245247449293
107.306480759556,137.443128709391,165.955248664583,148.232668014268,139.889141177584,16.9144186565196,19.7162762575178
107.238690307369,137.373516232233,165.921863852309,148.236829759379,139.955261187906,16.8820316055747,19.6779190764518
107.233719635391,137.365471270506,165.918005506671,148.238001856499,139.964909706387,16.8789988946945,19.6743035125585
106.8495137439,136.620022732931,165.381450948634,147.993594694147,140.226764032127,16.7405511627429,19.4982380703784
106.80833099211,136.468954857571,165.263694306541,147.929552226313,140.255164314017,16.7288886238051,19.4817122750229
106.784371694911,136.381066604222,165.195185859134,147.89229360581,140.271687027161,16.7221035930736,19.4720978994613
106.794625224239,135.726239144141,164.695453575768,147.65029445084,140.448219950356,16.7145115015044,19.4566014456891
106.967687016494,134.925012319375,164.099293784157,147.398466311439,140.714146066204,16.7330583643652,19.480593988229
106.974004906805,134.900687599141,164.081343294663,147.391255831927,140.722632261427,16.7337366306432,19.4815751556147
106.957665299837,134.206766578611,163.528566117235,147.085445711481,140.769126107006,16.7268815537852,19.476803144351
106.925727536883,133.781519366847,163.188370027281,146.899888112252,140.792589488589,16.7176785010593,19.4700312636955
106.924534506829,133.764550694217,163.17489446719,146.89287202805,140.794054032239,16.7172667099056,19.4697694554579
106.923753244377,133.753438663351,163.166069920747,146.888277505785,140.795013096898,16.7169970461487,19.4695980088585
106.909648475948,133.552824104468,163.0067531844,146.805328846932,140.812327873643,16.7121285863427,19.4665027435275
106.874000783829,132.992612897997,162.568493575855,146.611169772754,140.919075636777,16.6953895940648,19.4579483052852
106.866451532375,132.867509809747,162.47133246351,146.572034929156,140.949563596973,16.6913165126484,19.4560483421548
106.864110565303,132.816632098375,162.432708735253,146.565390688903,140.977724537985,16.6892571638063,19.4553040997892
106.863151364801,132.795785189897,162.416882840056,146.562668241987,140.989263354179,16.6884133550799,19.4549991498994
106.715203353032,132.27334323387,161.983033868833,146.534936636427,141.36963425456,16.6547156083437,19.4226546821406
106.609874913629,132.210934358096,161.90181571426,146.508138320169,141.38885615891,16.6433173459551,19.4000434173582
106.452696429257,132.27248183792,161.870104065857,146.5311760532,141.445724250382,16.6308182896886,19.3417483510582
106.480214411805,132.403678173143,161.94316324907,146.564697022309,141.453009802464,16.6280578830828,19.2947992149469
106.510056815763,132.449407794168,161.965735594866,146.480429121713,141.321813139487,16.6023511419449,19.2016406107795
106.490562277497,132.425932270961,161.943323552217,146.435733481775,141.268961326107,16.5932542247974,19.1797723012245
106.418555008181,132.299988993211,161.858647791637,146.217535829522,141.001370149399,16.5384529270279,19.0568801085314
106.39248334296,132.149559660343,161.871236740374,146.001065939769,140.690855066777,16.443112603954,18.8645937883306
106.419797302482,132.100933918162,162.055988630052,145.962919530713,140.537783488678,16.3515759744218,18.693798901333
106.397677623312,132.074180347638,162.124234708813,145.945845121818,140.470505893624,16.3144903790815,18.6275362371237
106.299317060744,131.998909207318,162.132346755411,145.875024055816,140.349439113593,16.2743216179178,18.5592545046048
106.249272773376,131.960612450179,162.136474035496,145.838991425602,140.287842264487,16.2538843921191,18.5245138468155
106.248065639306,131.959688681998,162.136573590923,145.838122271142,140.286356467423,16.2533914193371,18.5236758564302
105.818743434007,131.623787938536,162.093097362623,145.413220249728,139.575686545493,16.1036739429449,18.2399611090181
105.816172246734,131.616066638926,162.084939750467,145.401865900382,139.563095792367,16.1028592717981,18.2377133610886
105.815470046655,131.613957925473,162.082711878558,145.398764988563,139.559657214427,16.1026367823088,18.2370994934059
105.708830628936,131.382674886938,161.826997757342,145.079908752303,139.22898104085,16.0806285609084,18.1833449834696
105.4597087324,130.912479940364,161.278495556693,144.467741243561,138.652677460812,16.0429948445415,18.1032976859791
105.314823914973,130.578947572807,160.878161113314,144.029279668172,138.259731824826,16.0201933699595,18.0527657242591
105.2587962135,130.414258442719,160.676898831038,143.809442127149,138.07384800907,16.0099098911817,18.0291708745717
104.913726713424,129.214440264382,159.202248586073,142.156323813453,136.745659153417,15.9311904850031,17.847577481992
104.441953229819,128.390892075018,158.217426382139,140.989982845595,135.771904535026,15.8515542426287,17.6985539589231
104.335344906532,128.199716918037,157.983274085369,140.704578563328,135.530820509371,15.8337514952399,17.6649709230579
104.330820555615,128.19032166286,157.971342736589,140.689777591888,135.518091644306,15.8330184154097,17.6635456161537
104.314745545141,128.156940338528,157.928950676357,140.637189767637,135.472866010184,15.8304137841237,17.6584815033493
104.2619867955,128.047381658242,157.789818443991,140.464594679234,135.324433888669,15.8218652926533,17.6418609070496
104.029082031912,127.141086214437,156.592603250164,139.025591949216,134.062248256266,15.7885112396985,17.5663087354902
103.966032005835,126.816474922528,156.171561791986,138.558197051832,133.640628884762,15.7841572110942,17.5553519788382
103.932005921031,126.687357948354,156.007888055097,138.381018132051,133.479152113512,15.7816704000679,17.5504755525389
103.924262933323,126.657976044746,155.970642402531,138.340699235364,133.442406403212,15.7811045004847,17.5493658712721
103.855973017346,126.398839932897,155.64215131094,137.98510341485,133.118324593493,15.7761135026364,17.5395789462066
103.744566596657,124.508838459255,153.274749581029,135.601705953512,131.041903980591,15.7968520978808,17.5513976465135
103.747136104702,124.44671971602,153.198817138154,135.528997751449,130.982182088947,15.7984762309941,17.5529649722782
103.752081885345,124.327153763135,153.052662621583,135.389049243003,130.867229588127,15.8016023570747,17.5559817557605
103.775333643229,123.867237730322,152.501161196346,134.871074127875,130.458048898378,15.8151607194684,17.5686794838751
103.743106749522,123.08739841918,151.600221340635,134.040253432622,129.828216316946,15.8320748447299,17.5798909015953
103.342500618916,121.529402083403,149.911770911786,132.511540371758,128.747536738572,15.8408255142552,17.5629735393923
103.310269950985,121.431223265861,149.810868564389,132.423255116998,128.694164118284,15.8422681030817,17.5628574417783
103.065690328745,120.710310418647,149.075262749369,131.781789411702,128.314119434142,15.8542422567779,17.5640952310025
102.663231096959,119.691336342999,148.071665858649,130.918498288378,127.84707206683,15.8814059280691,17.5827149575468
102.51044531965,119.328795718245,147.718834154749,130.614883022798,127.683642458395,15.8923464141801,17.5920772654243
101.978016459836,118.414891368568,146.82342882535,129.807311442606,127.146709963769,15.8972733032599,17.5905958879362
100.910067523847,116.506088148088,144.963809421238,128.119112657105,125.957471238712,15.9252815215631,17.6247442775603
99.7370623960584,114.223382271167,142.78581500182,126.123747945596,124.466487852968,15.9839029761593,17.7123713297128
98.6130011314304,112.425701489688,141.099955770192,124.534342364636,123.21878413587,16.005409365258,17.7433588627503
98.020475312311,111.496736427738,140.244686539409,123.730549659169,122.627709985969,16.0266675593645,17.7703400198596
97.8475146432436,111.226619399839,139.997239368204,123.498402749165,122.461779793135,16.0339433346157,17.779352083668
97.5511043304227,110.757745533326,139.568200197625,123.097882387229,122.193383888814,16.050158127446,17.7987184737148
95.8556042137628,108.026373456838,136.997470931335,120.697082316588,120.655271140344,16.1355331589806,17.8901420255662
95.8276216049715,107.977139808395,136.949234455379,120.65197028278,120.624908151846,16.1362940990216,17.8907594419259
95.7311180801263,107.807347897599,136.782881489844,120.496392569928,120.52019541985,16.1389183502735,17.8928887235612
95.5233714514084,107.441830709412,136.424767443516,120.16147479982,120.29477653395,16.1445676708695,17.8974725051591
94.8467024651165,105.945459181352,134.946428232007,118.791955625381,119.323733478567,16.1570067092205,17.9056277062885
94.811176880456,105.832105862292,134.834437061915,118.689375521523,119.245377836818,16.1567372679541,17.904949458017
94.6724590298408,105.389491646921,134.397141671802,118.288827813188,118.939420135885,16.1556851722971,17.9023010809868
94.557240250083,104.87005446795,133.890291203155,117.828860631385,118.566719072479,16.1497817184752,17.8936711404699
94.5134966866167,104.613924912443,133.642111014783,117.604830368084,118.379196783625,16.1455882124236,17.8878988592801
94.4979928517577,104.523146063707,133.55414962456,117.525428327408,118.312734100469,16.144101926896,17.8858530155665
94.4672808226145,104.343319416085,133.379904168221,117.368138353062,118.181076102265,16.1411576976229,17.8818003400624
94.4616812513881,104.310532519554,133.348134862485,117.339460455862,118.157071555544,16.1406208909715,17.8810614359334
94.4537948750974,104.265081535295,133.304134699907,117.299721013779,118.123636884594,16.139818452202,17.8799587849269
94.1795278136557,102.998079304216,132.113386720825,116.216260932234,117.096360399305,16.0793463065149,17.7977934590582
94.078534127176,101.601835400823,130.907512597511,115.166983324528,116.025381139811,16.0015145817754,17.6878904560171
94.1058773512303,101.095829168201,130.519697746032,114.851465938509,115.690559936812,15.9734451971981,17.6437096409087
94.1531900457601,99.5058787398244,129.546255703871,114.121757428384,114.950547465369,15.8830140531509,17.4601107883586
94.1512016376424,99.4971952808616,129.543459471724,114.119904065751,114.949426134344,15.8823242918876,17.4583235982945
94.1168058576351,99.346987513387,129.49508983124,114.087844322663,114.930029183138,15.8703926987401,17.4274085181711
94.1086761086574,99.3114845696012,129.483657235869,114.080266716819,114.925444540947,15.8675725604216,17.4201014636145
93.6731488265653,98.9143533278827,130.247551257288,114.678242763603,115.583600286519,15.6844648979205,16.9684841403539
93.5430088666338,98.8157801099676,130.383208273703,114.770272698829,115.659890672891,15.6333107245067,16.8602486214792
93.5248902416403,98.7744629088634,130.404749770125,114.789371069048,115.678902983472,15.6230926610383,16.836751028178
93.5925594381424,97.8130917816969,130.128729650521,114.689693787078,115.749230228569,15.602282601023,16.7077283161228
93.5836827027676,97.6449276275949,130.007930459924,114.600385024092,115.69378743912,15.6075094890425,16.7071183865768
93.5714327272052,97.4128595652695,129.841226478081,114.477138118795,115.617275885359,15.6147226420544,16.7062766782553
93.6765194256731,95.760715522807,128.514657851314,113.451333570922,114.957967927342,15.7108804347731,16.771679112104
93.7805980648949,95.1879588831247,128.004929611414,113.030928909205,114.667769836718,15.7552216295938,16.8119289455237
94.0634198922951,94.2311037068476,127.065768667992,112.185757521809,114.020748312122,15.8336687439155,16.8876286213812
94.3613413805144,93.2498374106759,125.987354264249,111.099107043462,113.073957990492,15.8886573900053,16.9354623115229
94.3670875480623,93.2141666255102,125.946169665627,111.055253354834,113.033240842771,15.8894033610516,16.9356776461794
94.6035094545398,92.115116918121,124.61196120669,109.569172845986,111.604360842856,15.8937144292331,16.9188300586394
94.732300480871,91.7352077173692,124.109083283856,108.965791450401,110.99589166566,15.8798317153391,16.8934732064133
94.7335403179035,91.7317286317492,124.104430047491,108.96016012052,110.990185307119,15.8796845409637,16.8932154272207
94.7401157899809,91.7132773113339,124.079751622034,108.930294378961,110.959921651279,15.8789040020943,16.8918482960261
94.8321557379457,91.4550055780009,123.734316196534,108.51224967179,110.536307152435,15.8679784356736,16.8727119233776
95.2104116260911,90.5650729927604,122.541281934257,107.038051922837,109.048223879084,15.79933583163,16.7688895986702
95.2586064067488,90.4503145793773,122.391324114606,106.854170321061,108.865359974447,15.7895804167182,16.7545707450406
95.2855652496058,90.0628278039733,121.926915422264,106.311935923556,108.338783081743,15.7551209435852,16.7063686976911
95.2831934275661,89.9343299176495,121.776402204034,106.138673508357,108.171731195022,15.7435669064323,16.6903961735761
95.2823996061086,89.8913231584164,121.726027167347,106.080684578051,108.115820856905,15.7396999035716,16.6850503541341
95.2798571278022,89.7535796502885,121.564684290108,105.894955663911,107.936749328379,15.7273145355628,16.6679285821874
95.2754321952337,89.5311645298871,121.309929436007,105.606052963456,107.662229278728,15.7084957980507,16.642498189182
95.2631917216783,88.9707975421639,120.687787161856,104.915741991751,107.020568714441,15.6651146668122,16.5860000801212
95.2605281304992,88.5533229234255,120.23489777326,104.421742650002,106.568620565468,15.6364972219167,16.5511044822722
95.2708142740334,87.7873796753612,119.414294581214,103.534782367989,105.763747948452,15.5890857133408,16.4977579091467
95.2922679848139,87.2743070433877,118.866752232067,102.944237061533,105.228304580744,15.5603011229091,16.4689618627457
95.591481416201,83.28146238033,113.960501724887,97.2417366866613,99.9893224604162,15.2444937135475,16.1845966295119
95.6901243988611,83.0300178359362,113.565533062372,96.7689868647399,99.6314916423904,15.2134253900305,16.1533631350617
95.6903885995735,83.0009596911908,113.522037740934,96.7198082715401,99.597163208764,15.2095242133476,16.149001180966
95.6912861605395,82.9022413484883,113.37427242125,96.5527353472478,99.4805402755084,15.1962708656164,16.1341824482824
95.6921171050532,82.8108498237182,113.237474157581,96.3980624781449,99.372573028474,15.1840011736393,16.1204635533127
95.7034819177892,82.4361950780086,112.657985574141,95.7737670866804,99.0076632469872,15.1288792824707,16.0587323033469
95.7056639681151,82.3886531512061,112.582713426534,95.695456006206,98.9685814941481,15.1214361751939,16.0503883544053
95.7058167151199,82.3853251404664,112.577444256088,95.6899741056104,98.9658457090859,15.1209151458074,16.0498042646648
95.7249283636265,82.1163423815165,112.098809945587,95.2630249528068,98.9022259102948,15.0595676994245,15.9814952384788
95.7267576474927,82.079327568085,112.001475339926,95.2022500714594,98.953295583143,15.0391343471995,15.958343808821
95.7236785403658,82.0694579015915,111.941133446541,95.1741508474441,99.0078871288787,15.0209262514613,15.9367212558918
95.7168902631365,82.0853591878165,111.925077704718,95.1802434619644,99.0549006795573,15.008231829676,15.9206681841967
93.982096621753,84.2827778264443,112.806769839933,95.3589062592285,98.1697087771492,14.5758553010724,14.8489553581299
93.8353652446736,84.455851632512,112.881796441624,95.3521773342252,98.0688366016959,14.5477920805149,14.7425902827163
93.6756972909624,84.6383067701588,112.962920532425,95.3546225467546,97.9745493895049,14.5151941646329,14.6193152389724
93.5242655127334,84.804594527418,113.039265486731,95.3681681229679,97.9029164053165,14.48190944339,14.4937416110953
93.3880220776884,84.9346752658841,113.100288283905,95.3930368807057,97.8564565020811,14.447405700291,14.3731670141386
93.3078437068954,85.0005068022408,113.131992207187,95.4146335649315,97.8389897814207,14.4245987052937,14.2980399938016
92.8210720659551,85.0182678156987,113.081057245935,95.4787529048019,97.7181005137622,14.2621112875087,13.9017915645438
92.7543861881211,84.9783032526598,113.042473157351,95.462346057367,97.6852979863941,14.2425148973593,13.8656069022169
92.7380944685434,84.9685396943889,113.033046856434,95.45833777606,97.6772841520609,14.2377273935666,13.8567667940741
92.2589044520995,84.5620060425555,112.654530185156,95.3229185861901,97.372818271207,14.0592179162156,13.5927713114013
92.0421978430131,84.3143573117347,112.395154304451,95.2299223554387,97.1268510806066,13.934602369605,13.4517534708301
91.9259423340647,84.1457958219845,112.070674078387,95.0597323938699,96.6706119286535,13.7608611996161,13.2905639664434
91.8063596446424,84.1412465595241,111.407670330476,94.2497542002096,95.4521148189122,13.5641713093601,13.1215344686436
91.9810864569562,84.3509145513072,111.189748752872,93.84469239845,94.9322471712282,13.5366163129287,13.1047597892849
91.9905881289662,84.3607094771728,111.18280866887,93.8298649583973,94.9144025297396,13.536431212592,13.1049464961182
92.3626251804674,84.6838023484127,110.991767317216,93.3838555338737,94.4324865642973,13.5610317337669,13.140572421034
92.3678852952455,84.6862040577897,110.979084468325,93.3630581679497,94.4135086618847,13.5624263582872,13.1420953449005
92.7893442148235,84.906795630298,110.629890121324,92.6832495242021,93.9009397796197,13.6908752985736,13.2768169787918
92.8011104673557,84.91724125661,110.636633881967,92.6863383095862,93.9065218009148,13.6941029113795,13.2797751594851
93.1900079004386,85.3400638088606,110.993075446384,92.9340590650413,94.1829113796796,13.7892869802025,13.3567184795748
93.4175526032758,85.9867355988277,111.688571705713,93.4406766665071,94.4757740809268,13.8563355740114,13.3448204481918
93.486634997677,86.1428953499141,111.869236250881,93.5855141783061,94.5490286283418,13.8644171337292,13.3358059298893
93.7281896679152,86.6504737138585,112.466899665581,94.0729108661878,94.7914039999018,13.8869193443874,13.3038466996556
93.7580978769307,86.7070419524676,112.535340372488,94.1301488648342,94.8191660801308,13.8887657459737,13.2998179942583
93.8115195472783,86.8080834355452,112.657588310533,94.2323866649464,94.8687543619763,13.8920637654846,13.2926219708672
93.9755960221895,87.0996262776886,113.018945944395,94.5403956099964,95.0180433352565,13.8994817739027,13.2700858622493
94.081304005087,87.2722773219755,113.240358211993,94.7339879451445,95.1117898290322,13.9020707533457,13.2552156614775
94.3595814249357,87.8310897915283,114.04450201759,95.437354845947,95.3769986588897,13.8873048309907,13.1627795401124
94.3738666691259,87.8636373803973,114.097850338701,95.4857356473261,95.3945407312542,13.8850092360767,13.1550062986518
94.524392814508,88.1739469410386,114.643119007527,96.0054667233063,95.6232873499032,13.857529095958,13.0758614538003
94.706615762412,88.5621055682591,115.348910561722,96.7222911995753,96.0587589516803,13.816188878304,12.9767133819107
94.8577082874151,88.9735211017886,116.054644389909,97.4493753992225,96.587697375412,13.7728244108219,12.8802566144398
94.8730778234399,89.0252309559856,116.138857203078,97.5355011532232,96.654707520682,13.7676273245435,12.8688850047249
94.9105645980963,89.1513528928263,116.344254864099,97.7455645362112,96.8181473415958,13.7549514700562,12.8411492962317
94.8798049580388,89.5515919053932,117.021554298519,98.413820398252,97.3259587830494,13.6939787608791,12.7180371063775
94.8669237417186,89.6053798336499,117.114065174081,98.5037224849048,97.3935692200209,13.6845725398993,12.6994417046225
94.8626704192971,89.6231403770312,117.144611868701,98.5334077686072,97.4158938965381,13.6814666460458,12.6933015826608
94.7883825256624,90.1139366615932,117.913795309027,99.2480310534379,97.9501097624115,13.6157853791109,12.5575331417833
94.7686057217357,90.5081242525843,118.494549324319,99.7658301133685,98.3185186573095,13.5746256018396,12.4681981939482
94.7764263027168,91.0674827478757,119.296965435964,100.46515448035,98.7924895824034,13.5237091046431,12.3545730842572
94.7873334652048,91.2070565058501,119.492786860266,100.632121321054,98.8990785249406,13.5126090095504,12.3290932951164
94.913272552421,92.1403237708923,120.785387677226,101.717225742802,99.548836140622,13.4440780916069,12.1701388669945
94.9756778990962,92.6042521062447,121.428414880853,102.23773677037,99.8140115770336,13.4068919847483,12.0873433293275
94.990053571311,92.9827280834562,121.965299355052,102.649697018044,99.969096654738,13.3670496735736,12.0051948089461
94.9907969346939,93.0022990070661,121.99306155309,102.67099940716,99.9771160757622,13.3649894349445,12.000946923971
95.5857032079103,95.0610904227859,124.601259553544,104.655226883601,100.662832221227,13.1715458402,11.6116832987397
95.5907005091739,95.072176456875,124.6135484959,104.664711700229,100.666625827724,13.1705752804225,11.6097588095614
96.2243462943051,96.4545168887138,125.860622051615,105.642587076943,101.178516762526,13.0264039368549,11.3333296260808
96.6109111307286,97.4202740820174,126.472679269486,106.153263275106,101.604034092575,12.8974177025829,11.0924195943189
96.6690879102989,97.5531912217687,126.551719154609,106.226282995011,101.677268655665,12.8810478385537,11.0612049710163
97.6232879505697,99.5756110957712,127.898212900824,107.552107573349,102.940447129874,12.6518533910608,10.6214451383011
98.6642122266359,102.099932237594,130.16653536948,109.805186866827,104.419049123887,12.2739895835033,9.98785483917862
99.1852980789059,103.174173245827,131.304301507464,110.919564834038,105.081146223619,12.1297827766142,9.76855634520005
99.6117472538046,104.257858443945,132.465586527265,112.045338512587,105.730046628022,11.9661790714531,9.53469604950401
99.6903668758515,104.532743318467,132.759760364792,112.328041779165,105.88435149894,11.9177153593239,9.46746079785876
99.746132197612,104.748316570641,132.984987850131,112.545788748541,106.014360012169,11.8818475258453,9.41904877335789
99.7545812232251,104.781540163132,133.019564259191,112.579249671796,106.034618656517,11.8763724568074,9.41169415556077
99.8480654114255,105.149142383247,133.402134709307,112.949477836578,106.258770293353,11.8157935915298,9.33031903542637
99.8571021937514,105.184677175918,133.439116427271,112.985266469934,106.280438230885,11.8099376491549,9.32245279342801
99.9414113562993,105.536134996922,133.799655166297,113.336005239017,106.502663458519,11.7544433516108,9.24853708900104
100.282245368505,107.250710244974,135.494619646734,115.010780226313,107.681040026367,11.5185263995021,8.93933724395361
100.29403034993,107.326602755529,135.567569249291,115.083910585338,107.735750865362,11.5096824637604,8.92771685785628
100.328442173138,107.548206809174,135.780580092134,115.297449232121,107.895505017793,11.4838584134525,8.89378564850126
100.342662595147,107.639782984686,135.868605189189,115.385692440106,107.961522196004,11.4731868227279,8.87976383648066
100.31309153022,108.743451935868,136.909531608447,116.425210945044,108.693018446036,11.3177865262781,8.67672035201337
100.290210463635,108.939307169787,137.091733985022,116.606171879114,108.812696320574,11.2900866662303,8.64028186509931
100.205339178452,109.822380422131,137.912467530039,117.417698929981,109.339513867776,11.1726234123158,8.48445339265336
100.183227815876,110.835094533277,138.852598299045,118.333588937125,109.910114892325,11.055604274306,8.32511084711102
100.189652384168,111.211719662622,139.201931604927,118.67132709571,110.117340586167,11.0146518012894,8.26854729989639
100.183918047919,112.691868959468,140.555618258855,119.951668075536,110.853721769732,10.8386610520054,8.0223596608118
100.133817910089,113.206111775694,141.019786788171,120.386334443458,111.09352045582,10.7649969291814,7.92041859664516
100.087546292324,114.755681411306,142.448684595804,121.759654398511,111.96652322873,10.555607802927,7.63009777879052
100.107104173294,116.393679265739,144.025596199819,123.340410913746,113.12008196329,10.3477902912452,7.34196199150731
100.022107837932,116.81930114033,144.438643451572,123.758450004545,113.413196289492,10.2778762878398,7.24750216000627
99.9914586034162,117.021012709484,144.633801226111,123.95575647953,113.551041272675,10.2464925610181,7.20543375751986
99.9788265681652,117.122927135979,144.732228276655,124.055204862254,113.620370736315,10.2311544119884,7.184978062763
99.9134684379269,117.715060786309,145.302444978659,124.630182789127,114.019660600275,10.1433086062841,7.06798699056436
99.9058088216404,118.128823143224,145.693064084767,125.018580947052,114.282011440578,10.087934853607,6.99503004905642
99.9000759786077,118.438503753364,145.985423119103,125.309277711786,114.478368037397,10.046490345115,6.9404253954851
99.9359270596826,118.87063130819,146.380921461681,125.693371027,114.726834553905,9.99484165080545,6.87300987154895
99.9367338750287,118.880232258292,146.389705668016,125.70189970788,114.732348963129,9.99369557687893,6.87151410122069
99.9657615412148,119.22565599869,146.705744536722,126.008745261598,114.930746813333,9.95246203871114,6.81769915831549
99.969882732624,119.274697397414,146.750614029927,126.052309537549,114.958914269533,9.9466079234619,6.81005880311201
99.975206543355,119.330327882735,146.801295168654,126.101351217539,114.990449490838,9.94004784704946,6.8015050739605
100.008817609355,119.541584330131,146.98927923165,126.279830128653,115.101602308917,9.91679931070421,6.77135817505972
100.099801071812,120.113444890893,147.49814262022,126.762963549914,115.402487387978,9.85386669399508,6.68975203842743
100.102860920144,120.132677029743,147.515256112592,126.77921172242,115.412606399526,9.85175021857124,6.68700755724026
100.117928294668,120.227380363864,147.599526759698,126.859221341824,115.462434665593,9.84132822230804,6.67349312076027
100.117639068072,120.559319552099,147.881963104324,127.1176804795,115.59662343339,9.79318525451384,6.6124120865028
