117.779383046352,155.846484909,176.69961678801,161.209644976284,158.575211728994,5.94016141498578,11.2920419208483
120.397261512684,158.561557905155,179.329334553898,163.890817468714,161.325103162688,6.03205885579032,11.5483725455613
125.196836832993,163.635032275359,184.248368366729,168.905534302863,166.436661077367,6.19832933780639,12.0231087676045
128.679489940824,167.466364082702,187.970844443869,172.699549491428,170.25528312562,6.31551141931342,12.3750799554034
114.060474214317,154.15404885837,175.082492340782,159.530748565634,156.170027242253,5.76792895191466,11.0331605523364
102.633423616963,143.595279467229,164.795523864076,149.005964627551,144.99435383516,5.34988523567236,9.97604038229834
97.5788136075394,139.238023177325,160.509405969723,144.599236934878,140.223805080104,5.16499986680456,9.52428298575916
96.1247151983192,138.102377112835,159.378219527807,143.427627749574,138.918553534248,5.11165427121383,9.40030845869987
99.9118732627083,143.22745793153,164.269180912057,148.307892012959,143.603882294878,5.2462034736004,9.83763929582747
101.965293949298,145.552723859794,166.530109379497,150.583647045957,145.886177686754,5.31998741546546,10.0519311774017
102.793327302324,146.463127890925,167.42135998804,151.481385000551,146.793070179476,5.34978063700381,10.1371882543018
103.795591850767,147.56509519916,168.500143693379,152.568021091227,147.890787066584,5.38584281930926,10.2403847564338
107.272940253354,151.365164880181,172.240550179243,156.332305965361,151.697836110791,5.51102926147528,10.5987833525035
110.321627305892,154.64417160835,175.514367812302,159.619424406656,155.032245252429,5.62094019028211,10.9138160757361
111.04111713715,155.412718510349,176.313810055916,160.414227742901,155.837975232758,5.64686315732525,10.9903327944708
112.22171346599,156.672497686531,177.8587559757,161.891321279401,157.324425731169,5.68915742569785,11.1337036192316
111.531838848614,155.949666451982,177.318090054529,161.299153221511,156.711994989359,5.66403313940778,11.0771566681357
110.784682781239,155.168269341104,176.645610383627,160.593423764702,155.987922761159,5.63691201853731,11.0091911236014
110.646055303013,155.023288773182,176.520838378143,160.462482587645,155.853578262824,5.63187996063519,10.9965807835982
110.106742639372,154.459260217931,176.035428678088,159.953072506162,155.330927990532,5.61230337606839,10.9475218513897
109.561749518548,153.889290878651,175.544906268461,159.438296924568,154.802772762219,5.59252059580483,10.8979461926462
106.745799721,150.963360148881,172.966995799272,156.747997236017,152.050082874426,5.49044999271205,10.6372157993199
105.044722461865,149.206015689489,171.419810841117,155.130740653415,150.398948892624,5.4290439156954,10.4799818102891
