63.602341964437,102.970366874726,102.961480545485,99.5366463917514,106.081833173761,16.6290023889482,8.55683042934479
63.4474101490244,103.294086048944,103.005997484687,99.645225537564,106.161772771562,16.6980205157754,8.5370327576903
62.9546973829486,104.23958539662,103.286557636241,100.059261478246,106.515257141869,16.913650084494,8.47286257634169
62.5451472849891,104.162682413511,103.335400268924,100.117102801481,106.51949047851,16.9655958118844,8.39130453609905
62.4661836150079,103.055137648753,103.912109796726,100.749680933311,107.098234061675,17.0690743512113,8.22424576941516
62.4836180510114,102.968121842037,103.935635962832,100.779756194903,107.128872113356,17.0706699286273,8.21695595377231
62.5110549504229,102.831183432581,103.972659532328,100.827086198977,107.177087790763,17.0731809187767,8.20548383396984
62.625474437357,102.543988201515,104.080055911849,100.970162627973,107.332688526954,17.0826263504466,8.18667097936721
62.6530601147479,102.489032825725,104.103583122408,101.001924646285,107.367914446061,17.0848519377352,8.18359614537296
62.95614475444,102.059000723585,104.344657911896,101.333417586731,107.746412867892,17.1092271677701,8.16559867370037
63.079420577647,101.924536521014,104.439552833588,101.46538821927,107.899887547171,17.1190625363869,8.16177802927843
63.0986355767849,101.909582800513,104.454508805283,101.486388987473,107.924808409777,17.1205407207259,8.16157841617286
63.2192894416578,101.815686144064,104.548419597308,101.618255964451,108.081290248147,17.1298224621516,8.16032501550946
63.4821419641303,101.620910208456,104.756740351838,101.91068977777,108.429254872734,17.1495351839809,8.15756592691755
64.0240237564744,100.961908777496,105.260643233917,102.654119394832,109.330916866061,17.1640933622425,8.116797284942
64.069442972396,100.871219943744,105.316831328648,102.736687167441,109.42983721736,17.1626753167189,8.10864088095187
64.472445902224,100.226064691205,105.855073581187,103.457105696673,110.249358383733,17.1579106161873,8.04241207694048
64.7031758083403,99.9972218166696,106.136696641545,103.802101092167,110.619599568242,17.1620973393249,8.01620950474685
64.7297780285403,99.9730209327099,106.168357367496,103.840471528363,110.660465845576,17.1626863836493,8.01341111511858
64.8751411907776,99.7005630375381,106.346080060923,104.056555308199,110.880790668399,17.1561344882809,7.98270813543918
64.9620602931553,99.5209431675399,106.445421665107,104.176817491503,111.001757026425,17.1512405162257,7.96322797613873
65.8278372796811,98.7363084828737,107.15593841582,105.033416923269,111.993240792943,17.1770998309786,7.89795629941227
66.0190706155544,98.1945256634999,107.289205130776,105.222073480157,112.380425005534,17.1766637836928,7.84068315666592
66.0199802101995,98.1857783555089,107.290082023177,105.223583304755,112.385542834621,17.1766707732778,7.83965463151226
66.0224991848459,98.1352226611128,107.296888885654,105.233534581504,112.420967834921,17.1785578065845,7.83302999974945
66.0233240914208,98.0706941245333,107.307094985286,105.24730575213,112.471287287972,17.1825784476217,7.82398062630266
66.0240623044162,98.0129472163047,107.316228474593,105.259629641195,112.516318416702,17.1861765392771,7.81588229701054
66.0317317090448,97.855120294046,107.381731955402,105.328019765114,112.71673379315,17.2252287306983,7.78722887521458
66.0388821042088,97.8310169233761,107.405391808964,105.350506801052,112.770993204714,17.2410579259784,7.78126029722784
66.0430432953584,97.8169899038328,107.419160722568,105.363593190374,112.802569611053,17.2502697675332,7.77778686767259
65.8620612578762,97.5363385984535,107.316583862008,105.223359771495,112.737263831513,17.3204220594117,7.74216397062249
65.8475048032522,97.5116646064015,107.307419215741,105.210850147124,112.731464808828,17.3290996800999,7.73965351430853
65.8334541287904,97.3972497818232,107.276455330328,105.178721954294,112.748586272782,17.3924219389327,7.73745206525357
65.8629793420485,97.3278287737996,107.265566792454,105.180726590018,112.794317966204,17.434131647585,7.74062458314712
65.8969505192974,97.2844414702814,107.261156084354,105.192234660408,112.838965899595,17.4523908220588,7.74270248737739
65.8971643974158,97.2841802705144,107.261130976127,105.192310130135,112.839244384458,17.4524960331034,7.74271505415707
65.9224243183012,97.0775060270437,107.178187712831,105.15494602624,112.891712752884,17.4765762909016,7.73743217311567
65.894610764046,96.8526972641542,107.062623723039,105.078594036087,112.885772330297,17.4675526408973,7.72244262948541
65.8944122944282,96.8473723457278,107.06004513578,105.077156294815,112.886224463334,17.4670484803045,7.72200591863714
65.8939540245406,96.8350770140947,107.054091131803,105.073836524572,112.887268446584,17.4658843645025,7.72099754549835
65.9283613959896,96.3923643605079,106.859235613341,104.990534653165,112.978187680569,17.3958896523988,7.67320085229026
65.997371868155,96.2292221618081,106.80904572115,104.996142355465,113.061738091612,17.3404110581727,7.64151211367171
66.1750971188122,95.9847783714925,106.761445490784,105.046244106664,113.238920525323,17.217729966972,7.57268480766756
66.2281823040388,95.8681840660418,106.725526728345,105.043156277676,113.274322770897,17.1515703611587,7.53463573088653
66.2884201916014,95.6194294801305,106.62642345266,104.993454520149,113.275452957026,17.0040867710155,7.44845608714077
66.3631936698384,95.4732542591132,106.57890219062,104.977912439068,113.286254991466,16.8795378344465,7.37622242317535
66.3707549461974,95.4584726645022,106.574096724782,104.97634078595,113.287347319515,16.866943142427,7.36891797902554
66.5392179499718,95.3203033839685,106.555937152621,104.996915358807,113.331702790177,16.655608561549,7.24745029162061
66.7098291960903,95.2716739029659,106.580157824325,105.044767924226,113.393013961127,16.472732378003,7.14318865389445
66.8904528794687,95.2458006024847,106.615228731955,105.096838264368,113.463009467782,16.2696437984577,7.02758991323039
66.897499029964,95.1790989294398,106.576669915135,105.05655637435,113.426167198763,16.1779181163417,6.97390572455912
66.9032072674796,95.1250624746861,106.545432591311,105.023923152003,113.396320487099,16.1036091755739,6.93041501286181
66.905265209901,95.1090594561138,106.536103592975,105.014177741283,113.388160460996,16.0812420511559,6.91732853642092
67.0482106740817,94.8061967912595,106.374053814879,104.852387084169,113.334406625269,15.6402047581406,6.65779536141965
67.2264521612815,94.6902227824622,106.339523138481,104.827883013224,113.388557717308,15.4724459080875,6.55651238822224
67.5812180731478,94.2207345589395,106.108166150083,104.600519385226,113.282487365733,15.1170343605905,6.33359801641465
67.6908384029722,94.1544437644327,106.08535193074,104.580687509685,113.278664249134,15.0541950970228,6.29550231123258
68.0045905776218,94.0117956685211,106.050996012345,104.556446799337,113.290962091562,14.8962454570175,6.20226185872635
69.2148254337979,93.4214836537937,105.952742083056,104.490238116618,113.294705842117,14.2829940415868,5.88532976095307
69.3156967223272,93.3429260009111,105.934236195959,104.472745086763,113.281433842653,14.2232283650093,5.85720971340956
69.951252254997,92.8509174829166,105.895513758086,104.437915250928,113.297818296568,13.9292675765419,5.73490822061375
70.0175008360816,92.7992200327914,105.894132008327,104.436714325184,113.302922184226,13.9021623538974,5.72423576268953
70.1516061147207,92.6925804367352,105.897963229991,104.439502754423,113.320826814486,13.8597405981831,5.70883555682911
70.1550879966214,92.6898081858646,105.898074303072,104.439584287082,113.321304939965,13.8586609511268,5.70844656618486
70.4485826941179,92.4251337852241,105.894788302357,104.430983677065,113.34586486681,13.7641350530953,5.67383662097661
70.6278908746427,92.0867293953003,105.8206728461,104.337518679091,113.271125180417,13.6863163484024,5.64230977760223
70.8228546505946,91.7721722064767,105.763030381875,104.258370622774,113.210835041992,13.6274066475118,5.61840669218189
71.6692698580957,90.960829052871,105.686567508393,104.098344176972,113.112852737312,13.5193854822508,5.56976134225343
71.8437070816158,90.9010843855601,105.693729142012,104.090953324084,113.114109828709,13.5121120325075,5.56461785875543
72.0641490088638,90.8255831287813,105.702779528652,104.081613265686,113.115698455522,13.502920340237,5.55811787330401
72.928295838879,90.4794301336303,105.441691145789,103.674677743547,112.696893960938,13.4143653453653,5.49118381305609
73.3358398603592,90.4328822583282,105.361192210686,103.53858546174,112.568442503993,13.3816643029192,5.47063776701102
73.3962896032158,90.4266462441024,105.349949954613,103.5193297466,112.550705507557,13.3769808041726,5.46779859697959
73.4914539754497,90.4124712589365,105.334382932661,103.491890798994,112.527742623559,13.3705182363304,5.46407538116054
73.8787932760248,90.3264471507588,105.259302141989,103.36600731545,112.422590826939,13.3434295663765,5.44828754026304
74.7375907386508,89.5235562733292,104.845489605207,102.780353167493,111.908621328937,13.2750789918032,5.38605432768019
75.2047846892977,89.1372487977004,104.767223546079,102.645774157632,111.839230952386,13.273937826681,5.36304888911344
75.8841985634213,88.4701136400209,104.684126944813,102.499597461541,111.808682744509,13.2796523446128,5.31342094712753
75.9486799830709,88.3764195978421,104.66464030271,102.472581912775,111.793849233182,13.278811058464,5.3056420654478
76.8656032641318,87.4230713728733,104.590192386024,102.371133911681,111.877894129675,13.2655469086955,5.22512493880189
76.9310030667214,87.3677403313074,104.588816267831,102.370386582551,111.891296957151,13.2629228511941,5.2208064018583
77.3173815163249,86.9985648804463,104.540731762814,102.327876628267,111.942777573379,13.2264322605126,5.19372917923126
77.3789477759953,86.8624034588486,104.488705217783,102.273245637539,111.909521993485,13.2076059003854,5.18324925394897
77.7005126744188,86.2040358283694,104.213972911064,101.987805680891,111.748668900354,13.0856819970455,5.12847264169188
77.7878178895526,86.0546501001289,104.144409129947,101.916364134022,111.714958557221,13.0445573802059,5.1127268653967
77.9017646398021,85.8782036702068,104.059846218986,101.829734560148,111.678449915645,12.9873427685407,5.09070531424548
78.0741392821242,85.6549305767411,103.946831995626,101.714470836548,111.640923942292,12.8923677191923,5.05375355379279
78.255550188118,85.4802124535283,103.852900997785,101.618849773009,111.626974924095,12.7792673446515,5.00657539791345
78.3153218316504,85.3215932067507,103.745467210129,101.50273058306,111.556031221163,12.6855677202179,4.96245914620224
78.3285716182128,85.2611598841098,103.702524288296,101.455829518802,111.523712394684,12.6506835082511,4.94553437937004
78.3903625340192,85.045195236583,103.552821022034,101.291129812127,111.413649614643,12.5094963922185,4.87534836791345
78.4320395832084,84.9303399569174,103.475498851251,101.205312338257,111.35843116128,12.4243228021909,4.8320985900732
78.4801845947728,84.8351024914131,103.417900764967,101.140214700191,111.318988314302,12.3457489884156,4.79160829960371
78.6302455939559,84.6082874425906,103.299673942614,101.002831602217,111.241467301131,12.1437841196466,4.68681429649609
78.6327785908776,84.6052160565495,103.298383023324,101.001260618733,111.240647420037,12.1409644255533,4.68535558988124
78.7283278905225,84.4893577297416,103.249687174915,100.942000234178,111.209719998186,12.0346003816333,4.63033049520306
78.9180911811592,84.2803585996878,103.174862346433,100.845744565331,111.157170796703,11.8536978348867,4.53916227298321
78.9324506472332,84.264817955431,103.169484974653,100.838739668064,111.153309784865,11.8404034551552,4.53249911367238
78.999261439745,84.0321047443703,103.046100457997,100.686974648984,111.018119136122,11.7039337360788,4.46422007902114
78.9999367195025,84.0278902002957,103.043711283001,100.684057026713,111.015391639299,11.7016880643706,4.46309714646294
79.0479766367525,83.7449735514442,102.877724036437,100.480562233022,110.825594035732,11.5518950214517,4.38996612960101
79.1751501276772,83.1437379036806,102.44383892282,99.943628707821,110.339404058346,11.2200562214638,4.24500571580703
79.1896837641088,83.0906515466208,102.384629359988,99.8703927510501,110.277546444571,11.1824217026934,4.23089214713211
79.1989398461341,83.0568422740631,102.346920382415,99.8237507405484,110.238150994596,11.1584532902207,4.2219035949594
79.2281085740868,82.738183461074,101.819246709272,99.1798104769378,109.70891353192,10.8732187376721,4.120645890805
79.2034525604777,82.7042420877685,101.750355659692,99.0978604785956,109.637758216639,10.8460565571312,4.11062321713515
79.1956954407721,82.6935636666791,101.728681591585,99.0720778862799,109.615371779518,10.8375109629706,4.10746994667303
79.1681213630371,82.6556052975446,101.651637216672,98.9804290228223,109.53579516077,10.8071341109149,4.0962610794463
79.1220680111042,82.5967730580877,101.524704953133,98.8296704278978,109.406216404419,10.7571401036335,4.07789817654153
78.8623144125739,82.3771298338148,100.821355549036,98.0037869446883,108.750809836637,10.4726479556322,3.97614857525687
78.8020748820385,82.2902628884139,100.590538729049,97.7371487688272,108.56429186893,10.3650365674431,3.93832911568677
78.7984999809741,82.2851077895475,100.576840958032,97.7213251876965,108.553223003098,10.3586503943976,3.93608472856968
78.7347249938992,82.0343686346278,100.209345037707,97.3021286898102,108.272098810136,10.1733469935055,3.8709331345336
78.6987626574022,81.9393533750553,100.121261460565,97.20259263853,108.192419138279,10.1364926268933,3.85668457716077
78.6097738751656,81.6967140384421,99.8996752620976,96.9523032073049,107.992324206071,10.0434860684931,3.82083297954533
78.6081677211949,81.6894238978266,99.8942741160678,96.9462431469672,107.987580132126,10.0411070147929,3.81995627735989
78.532016331625,81.3437818559229,99.6381935764929,96.6589219909499,107.762652865053,9.92831070233181,3.77838984544854
78.5074009084477,81.1700674266618,99.5194388247975,96.5260436126611,107.660898184841,9.87484044886801,3.75967659036793
78.4713374629913,80.7358326133281,99.2317039663506,96.2045797780519,107.420456873817,9.74402004183681,3.7163567621449
78.4643935299993,80.4772937098553,99.0564678958481,96.0088516694986,107.278352118638,9.66469754223643,3.69195614983276
78.4647666316563,80.4417853176184,99.0269496019794,95.9758123259191,107.255179694822,9.65200451099014,3.68841782670361
78.4649967049974,80.4198890481122,99.0087471299101,95.9554385966187,107.240890406995,9.64417734632535,3.68623591780954
78.2262625239509,79.7669659891224,98.2774319140966,95.133204381425,106.57642190247,9.40466684071847,3.61110019389496
77.9728347035894,79.5747715147422,97.7196719584648,94.5072437894509,106.069675354347,9.25009698361555,3.56206181173
77.8990059866363,79.5745502210414,97.5411992605776,94.3079608134097,105.917868735055,9.19764926961058,3.54610903519337
77.8605572295986,79.5744349749951,97.4482536740617,94.204177583201,105.838810394849,9.17033538016239,3.53780109684029
77.818341564796,79.5870442262081,97.3299186268491,94.0723708978463,105.742477475932,9.13152606094079,3.52629622278607
77.8139146015055,79.5885944397478,97.3172179404841,94.0582293639068,105.732204937544,9.12729845950179,3.52504710975321
77.8135995058358,79.5887047784928,97.3163139503188,94.0572228192811,105.731473774407,9.12699755370712,3.52495820228282
77.3243877301847,79.3779442050618,96.4118021213313,93.0425544661225,104.888796505397,8.83846052571453,3.42812457485695
77.2285352631753,79.2966760268709,96.2090939457833,92.8127368552633,104.700233844696,8.75781995490633,3.40400224346117
77.1436792269311,79.2045715854432,95.9923824323368,92.5647415449779,104.503640227122,8.66027919892219,3.37796525926571
76.8441793217378,78.8870521736218,95.3517187617722,91.823613019133,103.894895167488,8.37938895573764,3.31062318332202
76.6477339020781,78.7427464230915,95.0250423644602,91.4493017347099,103.575806095852,8.25807393172023,3.28420895974681
76.4362554754637,78.6366555312677,94.6272820224255,91.006047724318,103.22324308922,8.11194654935382,3.25880396364733
76.2781067356407,78.5710779300327,94.2556175922376,90.6107268601731,102.936028707439,7.9746068044856,3.23872926768373
76.0395416056806,78.379065049672,93.8764435571119,90.2135670402,102.60067039266,7.86486295538573,3.21293222440832
75.9559771905296,78.2898166536412,93.7331499557094,90.067546171087,102.479106233017,7.82163604696244,3.20205345464941
75.8922029951141,78.2207517266517,93.6231316595427,89.9556044615788,102.386054873826,7.78833630403244,3.19366086573294
75.8083967705781,78.108625876438,93.4628897841351,89.7947828875158,102.255374359338,7.73578594271147,3.18024522940193
75.7500761844654,78.0146690492727,93.339699199501,89.6726409918403,102.158171342913,7.69266283476634,3.16912995911207
75.7025536078789,77.9140332087297,93.2209532762215,89.5556504109928,102.067607787165,7.6461951623664,3.15704789324559
75.6859777338046,77.8655077986132,93.1692954153182,89.5051070862943,102.029686512494,7.62367060405108,3.15114712930016
75.6388065047263,77.6463634851088,92.9588966442435,89.29765591184,101.878493622112,7.51838114246654,3.1233071310871
75.6329180297378,77.5902722064194,92.9101579638386,89.2492057275329,101.844276905483,7.49063482710268,3.11591508663214
75.4693275556863,77.2169599606525,92.6061318926046,88.9159696801494,101.536159275669,7.35548899516979,3.06939259370564
75.3842144463487,76.9781022067631,92.4249846702072,88.7044077265871,101.335558477695,7.26155433931908,3.03652647359331
75.3729969109238,76.9240632227186,92.3861590622757,88.6552221504136,101.288668524958,7.23676929808795,3.02805543043301
75.3642902072633,76.88211983655,92.3560238275837,88.617045829155,101.25227399553,7.2175319165209,3.02148046902682
75.3611573618143,76.606933161919,92.1655608102141,88.3524711499458,101.000073423098,7.06943007611806,2.97299473620838
