131.802111788565,122.469302431029,154.253771742875,133.04290300774,129.736324408468,17.2927746342187,8.62049861410353
134.4500416152,124.399674895578,156.172359771901,134.948071431954,131.713822367054,17.549601159276,8.82307401792307
155.173554591152,139.294743878574,170.814324334267,149.255835287646,146.482412735358,19.6982732418112,10.4267193944771
154.649294285209,138.866584984873,170.355492073103,148.751291267025,145.94097185111,19.6765629780733,10.3910413736423
151.271829692525,136.125691644228,167.430472239488,145.550740142008,142.511341219527,19.5252823760133,10.1598438236295
143.014842216112,129.74270887604,160.842808817644,138.634665978412,135.192220387832,18.9476021199884,9.57009475051341
141.666943666555,128.70072919039,159.767416370139,137.505662651185,133.997422359949,18.8532996420655,9.47382211808828
118.000069185653,110.019621042133,140.448578684656,116.935042921174,112.050636569036,17.4402677375244,7.95867424610491
119.337183919427,110.784698968332,141.137667025076,117.425396914548,112.457336167955,17.7261426351956,8.14521371548036
122.510666618691,112.960091523654,143.266604225291,119.414131061545,114.44766283233,18.161986879687,8.46653901428274
125.47134344435,115.009283765404,145.27941318805,121.314691797378,116.361422655047,18.5607244855469,8.76177365489539
127.58286549587,116.488089113572,146.738402728538,122.70998132854,117.776450690535,18.8381537013061,8.96832685620908
128.589349834074,117.192980839004,147.433848992547,123.375064157945,118.450942133716,18.9703939307752,9.06678311527514
134.469813242075,121.290771152688,151.466854221905,127.212114745025,122.336350544257,19.792937120328,9.66188791063927
138.27329154809,123.814180920077,153.907116410847,129.430280481772,124.541707741274,20.4930988120184,10.1178576322071
138.290247245209,123.685190038364,153.737679592595,129.16144071343,124.226724380874,20.6545769053082,10.1870237723979
134.83367193702,120.615538139745,150.540787378594,125.64993494447,120.489457607716,20.8380478636379,10.1167654685209
133.979532168442,119.894730773738,149.805443070381,124.872743469683,119.67500851286,20.8251351857137,10.073338968299
131.962487030204,118.19254917923,148.068932587696,123.037411193431,117.751692625275,20.7946419863722,9.97078758927931
130.145414117391,116.626560220925,146.476722889051,121.353610623246,115.991587224774,20.7697957427356,9.87522637175802
129.685074482533,116.224381446931,146.068688591942,120.921943125181,115.541083203822,20.7639402235745,9.85048515670569
129.494797487053,116.058144688315,145.90003150872,120.743517483854,115.354871665499,20.761519900603,9.840258611546
127.733262000791,114.450714360593,144.272120817133,119.009117717087,113.546536784249,20.7668599936338,9.75165883200542
126.795721921217,113.458722563777,143.273069283594,117.921383183692,112.415753082497,20.8250192983966,9.71661471954303
126.87491524819,113.434076459821,143.251174944529,117.87997157708,112.373507761326,20.8683470193423,9.73152772195773
127.415730918351,113.531109681376,143.361725918917,117.923325443748,112.422106050954,21.0461934153928,9.80412161789874
131.842645783072,116.244247451008,146.151475597476,120.63657852284,115.239235254822,21.7058858757999,10.2218945887504
132.66533759751,116.78018171448,146.701744075502,121.180602598233,115.802570987953,21.8187310592776,10.298831080941
136.036353864584,119.084291236397,149.115995160007,123.6108245186,118.266684801693,22.4054748101633,10.7173208716678
130.441958002861,115.235236983336,145.529215646432,120.190695130886,114.521745958064,22.4616964461583,10.8149013948746
130.021304106939,114.944181418243,145.331142689151,120.041853004678,114.318704117764,22.5101720357835,10.8810589231309
130.347880106724,115.170957785096,145.632457536996,120.378496212121,114.627346825227,22.5830211944031,10.9555465118974
132.781852473216,116.714329603286,147.509823160076,122.430774508337,116.409981379273,22.7408660735528,11.028243891783
132.661517057343,116.609629186691,147.416101839853,122.351669425727,116.310001902536,22.7182491433762,11.004529361437
132.41480307665,116.393544882577,147.216584429858,122.186817484756,116.119446159769,22.6783411446623,10.9702693652767
132.326223338538,116.315898785119,147.144621414926,122.127510288721,116.051672742121,22.6643008640765,10.9586092281196
132.246199416875,116.245752436158,147.079609225996,122.073931507493,115.990445482025,22.6516167182699,10.9480753303871
131.841591093898,115.88555948621,146.740386880603,121.800980104221,115.697357820409,22.5916962808457,10.9137526015328
131.527822312783,115.548124554278,146.42919319695,121.594415483283,115.495926349934,22.5433796801383,10.9188010104089
131.789443673005,115.522901769073,146.439436491421,121.773775637021,115.741193697627,22.5730610117717,11.0554827646421
131.92621265108,115.559735054877,146.484922577767,121.86298871601,115.851306788318,22.5912906030918,11.1032568615607
132.474958090298,115.71383069411,146.662130214132,122.176503325578,116.233486312094,22.6784615704107,11.2926201698162
132.703481975882,115.707544214048,146.665677150536,122.257847639227,116.348745390944,22.7275055894918,11.407439448824
132.951609941823,115.487472311439,146.462259348404,122.200476180142,116.349395157793,22.820895102728,11.6259607747519
132.961483917661,115.472084423796,146.447795170015,122.193772918467,116.345767361528,22.825839299367,11.6374326858632
133.121615833204,115.177058059753,146.180395179384,122.065222419343,116.286262966193,22.9149581853678,11.8230336500946
133.155087392757,115.131893013407,146.141356131558,122.050482248031,116.285231530747,22.930611304249,11.8534725855549
133.186026274501,115.090145450803,146.105271034232,122.036857414794,116.284278140475,22.945080005453,11.8816083114435
133.227745696852,114.973369074613,146.003973130334,121.989282781503,116.267734776333,22.9739338305725,11.9414008753699
133.25477190365,114.841486302298,145.889409532865,121.931312291248,116.242831715845,23.0013128948669,12.000453198514
133.377605672422,114.388586211377,145.522616623481,121.799068713975,116.250216056143,23.1020986382822,12.2172234096701
133.438714157725,114.215284374239,145.392910259456,121.776575472631,116.290419302538,23.1448779857295,12.3087320264526
