NaN,NaN,NaN,NaN,NaN,NaN,NaN
112.011139966279,140.296173678633,176.29242864452,160.453212422611,146.33614980816,5.79821186233256,4.51962522809177
113.055499840297,141.178395039197,177.148481939098,161.25145005632,147.116598060783,5.8052264131694,4.58058214210168
111.382987939872,139.505179001465,175.233975164676,159.114962920662,145.123928065405,5.70939420758797,4.4825062041391
111.106243467723,139.228318018272,174.917188679284,158.761446150791,144.794208195611,5.69353720044696,4.4662779347468
108.881474681354,137.07220614402,172.518843008215,156.159787013669,142.350231992106,5.59040479741859,4.33573747040196
106.837680090238,135.096419969671,170.326112080126,153.786804378231,140.119720663585,5.49738843170122,4.21581015106846
98.3140054108254,126.843976119814,161.16753372582,143.893821692105,130.816669255731,5.11174116083938,3.71471631901295
91.2187481125629,119.908681921132,153.434048488446,135.541989575224,122.968587414224,4.78147039287512,3.29568043123625
87.2275121488426,115.881039351471,148.861111313047,130.575379870005,118.316358022451,4.57144539181284,3.05659523608714
86.9537426889804,115.115353091969,147.683062358345,129.178715541596,117.053839363634,4.45892548351568,3.02546689619747
88.5081307013559,116.421404169314,149.003603323231,130.549523814204,118.355188571705,4.48679795740241,3.10954334952208
90.7965422220859,118.380764673966,151.012682917723,132.646935907303,120.341080121003,4.53504583755208,3.2343021756322
90.9938479591948,118.549699791243,151.185904790936,132.827773765923,120.512302732148,4.53920574649793,3.24505882142056
101.105290287505,127.430268386833,160.528532556076,142.618838755305,129.575619060258,4.77590829881349,3.781469420262
101.976377967688,128.176429121195,161.32449523922,143.424389940364,130.246406223947,4.78434249482073,3.81902219297512
102.714943434704,128.713783281982,161.90759760089,143.873738156263,130.313239282591,4.74304580205037,3.81914441484401
99.898012982469,126.013343975339,159.030816609411,140.461877038932,126.455850111516,4.56445179786008,3.59891264368332
98.3534631934318,124.565809590768,157.475088519329,138.627974977261,124.432051030021,4.48014387011091,3.48693354040312
97.9995659572593,124.234141151459,157.118630038531,138.207779477159,123.968345096686,4.46082669249085,3.4612761640976
97.2823703779619,123.567788364519,156.390816055917,137.327053404315,122.975547472707,4.42027318689988,3.40851522774198
97.0781822226748,123.378409021873,156.183292239517,137.074627619323,122.689838532755,4.40864649403752,3.39344996994826
