86.8793176863066,127.320903835118,148.140633282786,118.978805454711,98.0629863478625,22.8501938854634,21.8967676210921
88.4372923952158,128.910554984526,149.717305393809,120.472718286579,99.3719417997261,23.119914806959,22.2124520601963
93.1607342205494,133.730032915626,154.497433692078,125.001938377954,103.340411180824,23.937650213365,23.1695388952683
101.46145076481,141.745336245891,162.38921939977,132.550315085622,110.104650255226,25.3129739322001,24.8529352163046
100.733650101604,140.797190301011,161.421926831747,131.666257513376,109.404120655798,25.1571950863957,24.7038398614247
95.5424367644586,134.5782489513,155.131301271599,125.853637164366,104.665516153265,24.1188023033998,23.6368055183063
94.7688610344063,133.683531125184,154.229719188442,125.016478381267,103.974573070547,23.9683447714826,23.4775895324361
77.9261679705916,113.798667878973,134.124970283898,106.436930822058,89.0233478997468,20.5896022725127,19.9403573080666
77.0363129213414,112.578838780573,132.869569607259,105.30673407007,88.2130935905845,20.3801507407612,19.7408264795758
77.0316973916303,112.464670428625,132.740963430114,105.207403647446,88.1928789663652,20.3606436349,19.7331038148116
77.2370994631783,112.553437000594,132.81245830507,105.301177265359,88.3512803543835,20.3760574232572,19.7672042582094
77.6776613526966,112.743830254068,132.965805917216,105.502310009462,88.6910316250581,20.4091180816629,19.8403454668813
77.9752345048879,112.872429485958,133.069383038643,105.638163123623,88.9205132460993,20.4314485749929,19.88974796977
79.1874283697132,113.837776658358,133.99350016116,106.577936192812,89.9176179958494,20.6010498859566,20.1212452926667
81.0966462704316,115.468674716917,135.574648514856,108.154762044931,91.5036538306772,20.8878495688847,20.493425305873
88.776444000002,122.222275024687,142.181366906141,114.711548162045,97.8737547479211,22.1170163194734,22.0390111801502
90.7508920310125,123.905010887441,143.827410772123,116.364734847704,99.4888504727788,22.4388094393253,22.4460623479976
90.977157989038,124.057878814047,143.974150889087,116.52542500564,99.6637005947266,22.4736906382208,22.4940905941026
91.8726659664801,123.288963438171,143.101707576197,116.151805666223,100.041825815806,22.5012717855852,22.6891834251003
91.8353355869755,123.233025890616,143.044964210674,116.102651286293,100.006208766175,22.4927685489644,22.6810722030662
91.265610130088,122.379323215725,142.178963374974,115.35247135415,99.4626316543599,22.3629946106035,22.5572810779657
88.4360051307505,118.396574173337,138.148339795182,111.81182865441,96.8544190392068,21.7022948335445,21.9007695528659
86.1523606103655,114.928844033083,134.628992633902,108.76151264396,94.7842970854212,21.0382785223486,21.2484714325808
85.9057137242604,113.990542322223,133.666022987793,108.024983684362,94.5484212503712,20.7897243245839,21.0305316242081
85.9775350718894,113.978328657629,133.651692340651,108.033838111637,94.6102349342768,20.7734731015436,21.0202448590127
86.59635111986,114.127452854667,133.792915583119,108.295810582125,95.1480407075785,20.7142573864908,20.9988213798952
86.8237777491215,114.273435564555,133.939700670624,108.458649881683,95.3475643241014,20.7214599529767,21.015039056253
87.7814560472443,114.888158974984,134.557802839434,109.144355261808,96.1877449050978,20.7517894778733,21.0833306048037
91.0518750915795,117.271396454244,136.997368574227,111.729337588755,99.0532064988718,20.9643774827029,21.4008516284256
92.8937703035691,118.377142602293,138.172792966989,113.058329683557,100.638387397787,21.0387202090129,21.5280772804391
92.5804200204065,116.961963289813,136.785002793216,111.983750876839,100.21929169546,20.732096009,21.2076363975674
91.4920708855571,115.102176838888,134.814603586939,110.188799736287,99.0621548443501,20.395211507177,20.8309393402539
91.2172713423014,114.515468238737,134.146447277669,109.552460348093,98.7102966155968,20.2822525558566,20.7031759676971
91.1879885078397,114.185577206946,133.720416889721,109.126160374371,98.564592527867,20.2058716552821,20.6161739349456
91.80592996008,114.397050241928,133.786185805009,109.122616778673,98.9370297266986,20.1915013473152,20.5977426364639
93.2882590770252,115.387974975927,134.63606123636,109.83631672359,100.088690104063,20.2664418267506,20.6766628420869
94.6205657272005,116.109528939791,135.332461636725,110.504606380085,101.365639312598,20.2557820999123,20.645395695938
94.6914421850773,115.894907553292,135.166449086996,110.474752127652,101.682577215812,20.1493172798078,20.5129823853114
94.6114446891494,115.635718540183,134.957049140377,110.420265177281,101.875043591952,20.0505526990058,20.3934724359207
94.4921421774671,115.336551476228,134.741554934838,110.457517304638,102.201570921885,19.9193537580416,20.2365721217073
94.5364522775084,115.195641581475,134.820034430634,111.00916725828,103.129196021278,19.7268147504971,20.0047291105138
94.7719883721848,115.379505802293,135.147884358522,111.534591846027,103.760248255214,19.6646351756796,19.9274263606145
94.8934072194221,115.481106847935,135.315270152961,111.776919723429,104.035931135818,19.6418391689241,19.8984935208691
95.9902229278651,116.427354198764,136.826121881597,113.7806943424,106.179302288153,19.4861627879873,19.6936887075526
96.1051776274889,116.520401152346,136.997285720084,114.01466117486,106.424631907673,19.4606362874983,19.6598807044332
