NaN,NaN,NaN,NaN,NaN,NaN,NaN
126.751616741847,168.639382956901,177.968636350992,130.645634763053,99.3272481797134,8.55735963843085,14.3699710780662
138.909514194353,180.531525172812,188.189070297635,139.140297241933,106.015205174229,9.12361066186524,15.6948828751029
132.447900821144,173.384170590978,181.665220096613,133.192515537874,99.9750761801039,8.82193325348207,14.9836510888976
122.129495410858,162.599276917314,172.204552565314,124.929505463418,92.4326275658443,8.32803895688811,13.8521618153031
116.397673515772,156.601874443736,166.994942142105,120.390951920025,88.3139593330627,8.04882593204841,13.223132979333
106.211634603597,145.648405629921,157.831977839095,112.380944289407,80.9179458521732,7.51178808096336,12.0990777584959
105.991932315286,145.368200520868,157.637735096544,112.204833194959,80.7306794683338,7.49484597733871,12.0739994921403
107.584424312592,146.62667429716,159.093528983553,113.411396749278,81.5832215333501,7.52449679898512,12.2411954991757
110.321373188241,149.21662731537,161.561778853964,115.52018565395,83.3190534361735,7.62767826400826,12.5365191916414
112.158644107099,150.955222217125,163.218676338506,116.935782621447,84.4842902089384,7.69694236562845,12.7347653615441
112.912299275678,151.677037720429,163.89747003969,117.517876527828,84.9678107240549,7.7264653463291,12.8161980937288
118.243692458159,156.835578570758,168.694003523952,121.644193580494,88.4218326522382,7.94204759254344,13.3929330014046
123.816391105819,162.240819420426,173.732389004022,126.011047355104,92.0714537075162,8.1721110965472,13.9939601671211
125.10616735595,163.468921239449,174.922163740986,127.063878110522,92.9283452829192,8.2236001994203,14.130559410285
126.251780885348,164.490747499619,176.040648977303,128.096672873742,93.7102688610108,8.26220441692912,14.2456040775119
126.22332476415,164.455351861231,176.021773404356,128.085020804949,93.6937772012389,8.26019950785104,14.2418414777517
125.98693836495,164.161318551214,175.86497309096,127.988226496056,93.55678017191,8.24354462947197,14.2105853763757
121.31426237656,159.249368961874,171.99046057406,124.785436391906,90.5763076778403,8.00093722452373,13.6756944032666
118.517520775069,156.30156921074,169.717043316126,122.883131120275,88.8051674564621,7.85124870039973,13.3557465970073
117.126663144335,154.824416419583,168.614150495164,121.957359496361,87.9338771582232,7.77457922681706,13.1959846994577
115.92054661366,153.478532399299,167.783057005935,121.258137590721,87.2190237640324,7.69524920187945,13.0537256124624
118.912378425843,156.050066888432,171.339997747166,124.219658897118,89.4680889059488,7.73635932356512,13.3735579337142
121.027379428745,158.101678231095,173.417166699512,125.935472092887,90.9043982853225,7.80901354398805,13.6156051483709
121.057053823159,158.13104260821,173.445823038111,125.958636199016,90.9240186424009,7.81007417572203,13.6191523033533
123.628811873315,160.702663924015,175.906947201561,127.90465449262,92.5743185696019,7.89942826058963,13.9373718780043
124.046350241765,161.182980245896,176.247800942468,128.053844818302,92.695067535214,7.90418715455673,14.0170113250582
122.774319657592,160.07041397468,174.819941509893,126.565746334097,91.3805513525026,7.82333408037183,13.9363078175089
121.254845265354,158.685798665663,173.073831003159,124.840001852499,89.8377554872952,7.73113571114669,13.8141356129329
120.199753012252,157.751935622197,171.689148852176,123.419248222378,88.5490802136204,7.65898950035978,13.7402910564093
120.099560890841,157.670040281294,171.52271608782,123.237715502194,88.3825227868383,7.65025298500464,13.7361562774552
120.35889091147,158.064826896373,171.072069856683,122.522207793175,87.7269056366966,7.62676413445295,13.8277151438361
122.409801779638,160.256349903212,172.089998560918,123.017118900746,88.3308384168548,7.68579896691683,14.1538202173035
122.829566022354,160.712900892255,172.296874612312,123.110177297645,88.4975734749729,7.69969707270049,14.2282228736817
122.90735975559,160.807047602849,172.312077562476,123.091719156614,88.5284522372222,7.70119134138656,14.2487970321873
123.120905895271,161.076147155562,172.327821755961,123.00035684658,88.6096135163772,7.70348218835422,14.3123977716367
123.036573142134,161.036851502756,172.158382302976,122.780854622285,88.5549399401237,7.69120359419571,14.3320239834671
122.87810202846,160.916308804912,171.960273814667,122.551926213593,88.4652848950483,7.67384368707934,14.3356458726094
122.786256450018,160.840323292714,171.861224333934,122.443306441535,88.4150383338661,7.66453128552286,14.3333851436153
122.733770058761,160.796900349652,171.804621175809,122.381234211698,88.3863242605893,7.65920958838808,14.3320932196215
121.935516609913,160.14064764905,171.06231689928,121.559309171776,87.9358532231588,7.55593516860467,14.2759193045541
121.840003746555,160.064084539255,170.981863887321,121.468714737067,87.8784483087691,7.54204916952922,14.266126722106
121.839319862546,160.063536337844,170.981287833726,121.46806606962,87.8780372824256,7.54194974404473,14.2660566059949
121.81668914951,160.046444729598,170.962381436275,121.446025383663,87.8640432244659,7.53819635993283,14.2635234119425
121.703642338151,160.006974226504,170.874766707572,121.310751682513,87.7769605474593,7.4991774161093,14.2415516615696
121.712757649301,160.057831834484,170.878828253996,121.29024234391,87.7683902578405,7.48360303920648,14.2353810948911
121.729487763724,160.088509927828,170.890230110283,121.293894954088,87.773155046577,7.47962488717392,14.2344951812521
122.344273219605,160.998773944918,171.195953897494,121.526964943819,88.0385641829938,7.44595774904939,14.251211480427
122.346316244074,161.00168990443,171.196615048199,121.527689237104,88.039528177747,7.44596164214564,14.2513187451198
