85.0964366987499,140.221664469839,153.145959977438,115.098571946859,96.928581862684,4.81101825876757,4.69484137121444
84.9341322790896,140.109839631823,153.179925423625,115.049517724422,96.745381183549,4.82343573550321,4.75214931825325
84.8943133494896,140.090639816429,153.21629230086,115.059464812539,96.7113990332346,4.82827699860419,4.77164962598126
84.7345729510177,139.972578207467,153.263403660406,115.051708376991,96.595197862013,4.83826775977135,4.81527355520998
84.6244994080458,139.916208957231,153.430729127705,115.139614332811,96.5387331803107,4.85249155889002,4.86840776747872
84.6227254167592,139.960429445082,153.659850814454,115.286080064313,96.5556282980477,4.86693046900688,4.91399078979597
84.645015018581,140.002086603442,153.776000550956,115.362162740318,96.574939561682,4.87387569532032,4.93388223606175
84.6647859771572,140.039036655709,153.879025793281,115.429648353012,96.592068723361,4.88003613653606,4.95152602186313
84.6442484477115,140.021359008566,153.894430816048,115.431518638226,96.5716588276389,4.88212047560503,4.95834822647623
84.575303773014,139.958029898934,153.922582606268,115.423944712252,96.5036462340933,4.88748478187083,4.9764098119719
84.5670174615559,139.950418510106,153.925966109097,115.423034418457,96.4954719474545,4.88812950624832,4.97858059490042
84.4918643371483,139.887750386455,153.996862861717,115.429035686385,96.4049179714875,4.89861331304707,5.00997660121663
84.4894419731225,139.885781162614,153.999468504216,115.429342751092,96.4018683595359,4.89898818339535,5.01108188138429
84.4807843872391,139.881563248005,154.022066022937,115.4355606631,96.3864850934266,4.90182679809036,5.01898796896013
84.4769943872546,139.883127792179,154.048026763183,115.44447593568,96.3743274844524,4.90488229605818,5.02723358524827
84.4679567690889,139.886858597695,154.109932636164,115.465735257513,96.3453365007677,4.91216842377637,5.04689604747968
84.5342507324129,140.054537271997,154.377772824943,115.578430141521,96.3135680593495,4.94844679131032,5.13797640312428
84.4253574012341,140.030666397569,154.358388433362,115.502594847065,96.1962613602181,4.97858524180349,5.20315739288681
84.424431318729,140.032368791476,154.360219828714,115.502966119854,96.1955364201145,4.97956221867894,5.20500590534672
84.4178374197211,140.044490188257,154.373259742463,115.505609658916,96.1903746966135,4.98651849613246,5.21816769644992
84.4250491552132,140.13032653863,154.483509308125,115.568759345923,96.2104478170858,5.01849941584856,5.27406392735621
84.4329009716007,140.157645751226,154.52460907152,115.596206629457,96.2229971895173,5.02730397449995,5.28851375405908
84.3997198510277,140.203919040431,154.659671795657,115.673931309319,96.2268840144636,5.06798599874389,5.35334231145327
84.1457043352184,140.062179796147,154.805270928267,115.71171401902,96.0875144350978,5.14384820363822,5.46773395380267
84.1435775653729,140.061530558925,154.808700467364,115.713449245292,96.0866847866046,5.14481081728424,5.46919234072745
84.1110584454099,140.059839214487,154.889482105372,115.757711642761,96.0781912779941,5.16381048092182,5.49846730999885
84.1064093279624,140.064778277974,154.918860673237,115.775193160555,96.079614148248,5.16921979370946,5.50704082457232
84.1063481580522,140.064843262796,154.919247216356,115.775423170419,96.0796328694025,5.16929096575048,5.50715362901805
84.1059803051018,140.158541728005,155.229918356267,115.968076093947,96.1249864222364,5.21635513748232,5.58548211435533
84.0894042526874,140.145493000787,155.230364225514,115.963484857374,96.1134756564815,5.21816930000847,5.58910732469647
84.0259695747693,140.095556997471,155.232070516695,115.945914714255,96.0694252577493,5.22511189482303,5.60298059467817
84.0142450262619,140.086327391325,155.232385888261,115.942667247695,96.0612834801971,5.22639508553735,5.60554477301399
83.9648055659107,140.049360341079,155.237836709262,115.930599880788,96.0272354619535,5.232198018559,5.61792848886037
83.9252920209836,140.024257705678,155.251572778738,115.924657009445,96.0006691837442,5.23772821364015,5.63140213969349
83.9166455586586,140.018764678118,155.254578543153,115.923356574031,95.9948558778494,5.23893834610251,5.6343504809401
83.9233836652256,140.07361419373,155.400203993704,115.993596203672,96.0087598231702,5.25834660723248,5.68669232727168
83.9894281103142,140.155385188521,155.518893471523,116.072543551562,96.061417068544,5.26951792662093,5.71506779051361
84.001999102799,140.170042228686,155.539677005931,116.086805523848,96.0713045761077,5.27141378029765,5.71974872590356
84.0045810456335,140.173052622644,155.543945714054,116.089734775233,96.0733353608159,5.27180316767672,5.72071013826647
83.9782801493107,140.130766103983,155.58326190133,116.092625332346,96.0449562337816,5.28474207890491,5.75470751368791
83.9619576866094,140.009802963112,155.838509911339,116.220350740509,96.0368445903525,5.31902678232339,5.84541424584639
83.9843037683809,140.009273936221,155.931211991902,116.279554548823,96.0613450775889,5.32482619602553,5.86307143706182
83.9969147950153,140.013441205879,155.972957757213,116.307311600118,96.0753857188688,5.32621138083383,5.86897294646431
83.9227226641636,139.802890407883,156.238921325313,116.43957275226,96.0706018531256,5.3235638696457,5.91423548459367
83.8851340474195,139.730275667086,156.284687588628,116.455500803339,96.0583612308083,5.3185200135178,5.92038071732103
83.8494577293645,139.638781270026,156.404651853163,116.515492323922,96.0680946678854,5.30781719077942,5.93128987066891
83.8552079148252,139.595188866845,156.581781281924,116.621266865337,96.1187378009874,5.29697025930785,5.94490462517381
83.8671754368682,139.593071999388,156.651899647347,116.666255528819,96.1443149055413,5.29415210717977,5.95035348455566
83.8122450010525,139.458478694057,156.860350440236,116.78079676728,96.1737518557015,5.28236226468112,5.97154730241173
83.7446371208989,139.347483755609,156.916574654247,116.805186225203,96.1555439088537,5.28007038287167,5.9811055692606
83.6892356848231,139.208208268551,157.154301479872,116.970866493665,96.2001651179221,5.28665573872497,6.00964501292743
83.6895535920262,139.207309193346,157.159593188213,116.974972912879,96.2019805805141,5.28687028242608,6.0101580487367
83.5488816745812,138.875071630576,157.685138343895,117.405933961105,96.3212554256557,5.29081630229022,6.03932603786506
83.5554029937484,138.834330415494,157.959162058575,117.64319508749,96.4270475117419,5.26890131813573,6.0343377993285
83.5693786614137,138.843546069638,158.02165890743,117.696710726098,96.455322425988,5.26352251834953,6.03310408709263
83.6309657820949,138.904439092474,158.241219313478,117.878821955763,96.5428977332313,5.23003184790674,6.01911520720785
83.5777395067445,138.851606561556,158.29855836136,117.914445719286,96.4916178859937,5.17336629852559,5.97947994692157
83.7925128401518,139.12359441021,158.619509649415,118.138613777879,96.5065124606422,5.0501113002536,5.85746961545023
83.7886738760915,139.112035255992,158.63369983974,118.132788861109,96.4357657702906,5.00770044575414,5.79683637529797
83.759814229487,139.067420455176,158.618872285263,118.105851838711,96.359724269825,4.97412597516105,5.74326636646603
83.7421684254912,139.030598356135,158.618769086161,118.09114218867,96.2949620833506,4.94213031405064,5.68724503020621
83.7505755509774,139.00116441264,158.662970028606,118.10499876489,96.2319714999382,4.89870871148284,5.59838778579538
83.7583422340921,139.000286590774,158.678379885694,118.113299508282,96.2260598769693,4.89156261489465,5.5814441833339
83.766315161645,139.001605587157,158.692017174592,118.121405764375,96.2243870423754,4.88701393677954,5.56956932020683
83.8086513751242,139.008947571553,158.763951388942,118.164274954819,96.2161752205661,4.86333789048528,5.50746598702887
83.8930852654891,139.020263857314,158.881797785228,118.234821024224,96.2264146637303,4.84014453741109,5.41978257516639
83.8686580245116,138.957896217212,158.857947013463,118.20454595342,96.1867847933621,4.83310052385191,5.38923119462095
83.8385172053852,138.847020632633,158.818881498018,118.151108359267,96.1192435435974,4.82262567975236,5.33162913851359
83.8737793993427,138.736956125552,158.794392330177,118.098499379468,96.0589011209937,4.81925167284087,5.25498635947978
83.9434031952463,138.725870669754,158.803391954147,118.091693204257,96.0523471237201,4.82372026283968,5.22534760497174
83.9953614261246,138.727950482395,158.812716954359,118.091318262911,96.0526056507169,4.82748941524888,5.20924628316364
84.1993923891684,138.732474398119,158.794342907578,118.051475213521,96.0164652526089,4.845369151401,5.16212727484759
84.2439462685391,138.603974768304,158.629215577767,117.895722429788,95.8685992543842,4.85480111959585,5.124129746698
84.2511460523633,138.594415371857,158.614740114206,117.881963391187,95.8549399983644,4.85590247805206,5.12078218981004
84.2813588835619,138.554300774218,158.553995965802,117.824225614489,95.7976209445564,4.8605241664165,5.10673466093233
84.2982676827428,138.539042436853,158.528334944316,117.799515020455,95.7723472145501,4.86294182944737,5.10059822763656
84.355075513419,138.518348005949,158.477548156585,117.748809666301,95.7163603931193,4.87034650742384,5.08731517595666
84.4692504610165,138.498408174742,158.402462643807,117.670687958034,95.6251661892299,4.88553228067335,5.06598246353393
84.5505532652171,138.50148420064,158.370526595617,117.634036956464,95.5772457091936,4.89658806438459,5.05507128740505
84.5585254934244,138.501785823452,158.367395074303,117.630443105657,95.5725468183446,4.89767215037182,5.05400138105969
84.8062494124867,138.472777184106,158.227577275022,117.46736366761,95.3605678442631,4.94919049637454,5.02203576313914
84.808393734508,138.461434915822,158.212495691533,117.452190990638,95.3436963760192,4.95151977294277,5.02025217624818
84.8093282215863,138.456492000045,158.20592319694,117.445578797865,95.3363438567106,4.95253486248301,5.01947489611674
84.8321975320503,138.376921251492,158.099635482643,117.335795437337,95.2120417137255,4.97244731021391,5.00737814803602
84.9083879649342,138.273117570291,157.957378832111,117.173705775946,95.0167215937929,5.0180485955,4.9933260548885
85.0359007802355,138.232896815082,157.892071478107,117.074053502548,94.8775235332752,5.07197775381942,4.98903137134201
85.092463991519,138.231184560234,157.883684964647,117.050883144308,94.8390565302058,5.09264758698894,4.98918663495219
85.2854143200976,138.267182298048,157.906150822584,117.027104024439,94.7702971402949,5.15164419452961,4.99347321478254
85.2873447153821,138.26759710494,157.906442314602,117.026938322214,94.7696908345943,5.15221939132705,4.99352100892104
85.2957977786029,138.247212709805,157.886007782757,117.002876151966,94.7405567357559,5.16014774762518,4.99230913288183
85.3015896327083,138.170963192833,157.81109814895,116.920920400484,94.6463096172963,5.18075631196627,4.9874918228088
85.3035832602798,138.144717169265,157.785313329682,116.892710220664,94.613868597463,5.18785003382697,4.98583364530506
85.3133951274412,138.097182752823,157.737302795945,116.839177222017,94.5513607438144,5.20201548042391,4.98238839455374
85.5857682536421,137.965706059776,157.532852667397,116.572626167854,94.2121041069454,5.29932180881168,4.95536155944183
85.7893182714653,138.0290187288,157.519582352326,116.521899966229,94.1342181976532,5.33798477051398,4.94509744573288
85.8126126747876,138.03344912099,157.512867902864,116.510599947097,94.1199108398854,5.34303193746154,4.94333380366344
85.8140358587935,138.025654845959,157.499707272456,116.496472291866,94.1054399035236,5.34499924536819,4.9418179291527
85.8457961357908,137.904601117023,157.282934946513,116.260081221936,93.8631761628168,5.38032127582988,4.91690854021593
85.9398543695694,137.853982759856,157.097273046275,116.029496007168,93.624388119139,5.43480042485945,4.89636895441858
85.9435247567263,137.853827414766,157.092902168598,116.023486640346,93.6180875269031,5.4366264630104,4.895909283959
86.1736779074462,137.95140709337,157.005980422715,115.847983564575,93.4238340296282,5.53164117199819,4.89008467981815
86.2613986308923,137.989153263865,156.968478928855,115.773631760662,93.3418642914276,5.57544827559123,4.89031141966893
86.2657239267273,137.897182029968,156.759681697573,115.527791064083,93.0941669567409,5.64113139495203,4.88257104876009
86.2684135544983,137.893455162555,156.746992540184,115.512411177158,93.0784648831315,5.64577636813594,4.88223854275914
86.2790074294166,137.878775820069,156.697012633058,115.451833055494,93.0166177362601,5.66407193506958,4.88092887194825
86.4098427858011,137.913567545151,156.553262840209,115.270349473133,92.8299659939153,5.73181819819384,4.87961740967248
86.5572929914987,138.000872826418,156.494173883359,115.19473194808,92.7548744898306,5.76883364881471,4.88060056976308
86.7938851709365,138.082297323319,156.189026796023,114.917473621005,92.5207964475492,5.81529370566724,4.87005533622409
86.8915984512547,138.09476461721,155.970195699907,114.739823861748,92.386735827254,5.82804542196746,4.86368405550935
87.0381882026205,138.160727987464,155.784574471878,114.604623319244,92.3057735502749,5.84360144575171,4.8659645089461
87.4451805262802,138.334765986858,155.225020887454,114.267139284002,92.1940729682531,5.94878003990632,4.9346682331438
87.5261187436032,138.290897652566,154.799268397119,114.010176693665,92.0999561936609,6.06782134291013,5.02108943731382
87.8035391893787,138.390389840928,154.249198307907,113.760688140574,92.1448200808173,6.34685087261973,5.23237902463248
87.8014359852691,138.353093923405,154.114224225521,113.683043536141,92.1202566966235,6.39028533952461,5.26311053535201
87.8034002644741,138.34456219615,154.076768609769,113.662787834457,92.1160035017778,6.40321668424687,5.27232209173179
87.8212693422833,138.334829994433,153.991995114929,113.623743644501,92.1198810226066,6.43711081834207,5.29677152192003
88.1785617826116,138.460760895106,153.561903562335,113.572284428566,92.4273945344216,6.69764087508464,5.48624714314974
88.3704420427213,138.579941546237,153.547758894057,113.675478475034,92.6425806625149,6.76673423482061,5.5357695541796
88.7352808360425,138.699047995654,153.349997617904,113.880116675455,93.2185434238484,6.94034159929903,5.64305038811533
89.2159547767264,139.005388703381,153.388372899755,114.308624597871,94.0117893769016,7.08583116045475,5.72474145263002
89.7456642006685,139.410900176556,153.298204346357,114.819822540989,95.0436753802645,7.24509907653846,5.79218861135049
89.8924387010903,139.536290293877,153.246990066677,114.966064590122,95.3377115345532,7.28231609663488,5.8073739291916
89.9067324934322,139.548641757831,153.245703651599,114.980667201422,95.3636037667143,7.28520415935782,5.80873957284214
89.9568560646605,139.591954230018,153.241192622175,115.031873697928,95.4543992051779,7.29533163386862,5.81352843049121
90.2910101977444,139.755605262543,153.104639112546,115.479917657024,96.2995281355222,7.38571428906701,5.84867790727086
90.7063919617315,140.061173991036,153.352653116681,115.982314295895,97.0268376280544,7.45605711122604,5.87882226893883
90.9469277737884,140.205990385352,153.457983655649,116.233708713448,97.4436207537178,7.5024386288874,5.89073537324723
90.9767863524378,140.215437111365,153.459605692656,116.261680013363,97.5021114210488,7.50972456668051,5.89163623193674
91.7378491659392,140.452018677027,153.524217132724,116.802729427927,98.5477861209531,7.61456395931496,5.91461561081142
92.1414719191393,140.377159229142,153.392202946649,117.046111761623,99.0828247965951,7.65260937646427,5.91943295126226
92.2053154591209,140.305208488345,153.312176441619,117.072203660765,99.1845881356005,7.65912953360261,5.91743812989725
92.8814783754493,139.812313190029,152.87947296903,117.533641199227,100.152744159471,7.6878996693232,5.89467323637119
93.1605654245182,139.723491609268,152.832752124705,117.77720821005,100.529161928578,7.69330238978415,5.88441952387111
93.6268770919653,139.440921979525,152.636476259298,118.237644348363,101.257883716469,7.69345301399881,5.83934949879429
93.8949324893474,139.330119321889,152.5342953918,118.54273123056,101.721812238348,7.69456638741071,5.80546661704686
94.0205007568922,139.316022628373,152.51084520047,118.689088651384,101.935884058091,7.69702033568932,5.79237405014591
94.2941753209782,139.351350352087,152.497417698998,119.012622493945,102.404263193592,7.70820074924936,5.77127037366888
94.4097311025241,139.378875143284,152.498065912321,119.150395288711,102.605089253196,7.71473778421464,5.76439042157518
94.4161912077467,139.380822996481,152.498291294759,119.158140575902,102.61646473374,7.71517489726615,5.76408278229291
94.8559900289389,139.301098689774,152.22808877953,119.761121800996,103.675351206604,7.76296926165007,5.72031944841239
95.0658099743698,139.203038311204,152.053260581157,120.074309954944,104.270263557151,7.79901777081733,5.70079610568781
95.1108561352265,139.186707858602,152.025052768057,120.140008912234,104.391174762108,7.80665577664338,5.69745385013554
95.1759268322855,139.177998535455,152.015360894237,120.230182476989,104.541856696021,7.81660865678857,5.69442683004339
95.3559207683699,139.15999786649,152.001394778788,120.477769112895,104.948601037545,7.84355568767165,5.68652490551046
95.3918833803519,139.161908719614,152.010246905006,120.525588380431,105.020715495318,7.8483803834241,5.68531350114428
95.4286939502124,139.163864628502,152.019307754389,120.574535172427,105.094530330769,7.85331884006736,5.68407353322781
95.68399517709,138.965010010241,151.992621100797,120.989688877461,105.792852143706,7.90300665976212,5.64826155902688
95.8445373121914,138.890379602955,152.079799844348,121.231765923312,106.146276558938,7.92766182858119,5.62140840921754
96.2657282437946,139.055916423531,152.466443889272,121.743076245373,106.778656674524,7.9629551611957,5.58507994365482
96.5112812079773,138.952912259512,152.548837587164,122.231870309359,107.59705227869,7.96636023064189,5.46868460606472
96.6552938642541,138.980714522289,152.669197339629,122.509910321941,107.980153258537,7.9630714682001,5.42929559475031
96.6750352339519,138.984798839856,152.686725188418,122.548293428076,108.032135156557,7.96258463576076,5.42405579990283
96.69102284618,138.96986827318,152.70062887692,122.600398792552,108.108474011731,7.96063996336376,5.41327241961485
96.6737839734225,138.856732608331,152.68357292209,122.69316616372,108.268790343543,7.9517507663787,5.37855847984116
96.672924858512,138.851094389525,152.682722923061,122.697789310077,108.27677985382,7.95130776515816,5.37682847906434
96.6674775108294,138.768195425637,152.684373965455,122.782294919516,108.411592332633,7.94436815125113,5.34984230706775
96.6713182637627,138.707112417101,152.701059220687,122.862635463639,108.52988758734,7.93878887906723,5.32826339427551
96.7322580515801,138.533180093264,152.831273686858,123.200394837886,108.991648486336,7.92060036939252,5.25717373881492
96.8527578504845,138.458476840317,153.03024923327,123.547376117715,109.430655453602,7.90876393966723,5.21027030528875
96.970048643785,138.444861587776,153.20179517865,123.813107115408,109.758934398917,7.90255931004074,5.18701574798038
97.0409634972555,138.282864228536,153.344484122874,124.129714590429,110.19703643396,7.88632638163012,5.14895024583522
97.0871282626974,138.145787770167,153.433323788684,124.367044467231,110.542083174571,7.87218318245827,5.12970094186899
97.5470162895974,138.049849207179,154.265616532046,126.005592375112,112.611663416252,7.78526926551042,5.16386921636402
97.5591495625559,138.049420851787,154.322194104246,126.101543532738,112.718547691995,7.77996102428206,5.16624341798908
97.5656062481374,138.049192903722,154.352301693181,126.152603659555,112.775425845518,7.77713625929743,5.16750684241318
97.7552883036507,138.144150043463,155.039039970398,127.184135972021,113.891237936548,7.73815128719432,5.19074949415738
97.7533871115055,138.124444343713,155.121038670697,127.320658629883,114.04442134436,7.73215570507611,5.19182276281635
97.6862582904599,138.005675019413,155.259059018072,127.597690130744,114.370729947803,7.71575645076387,5.19036567951358
97.6675246010815,137.963437055958,155.337904739458,127.739923115444,114.538694167701,7.70940447574273,5.19079990158422
97.6642528350316,137.956060359779,155.351674838299,127.764763553497,114.568028465989,7.70829512798938,5.19087573678145
97.648734495656,137.921071893909,155.416987902803,127.882584431296,114.707164207737,7.70303337190428,5.191235431304
97.7047015758591,137.878950977905,155.93697851702,128.699146094394,115.661062421221,7.67693625136072,5.20233739443351
97.7283421386927,137.768677000952,156.577454237616,129.784774724651,116.961548115123,7.60881718664359,5.20112201644131
97.8983811330599,137.828231200294,157.425555643543,131.101224452265,118.481195873939,7.51493895537157,5.19196014744896
97.9041084883386,137.832217849887,157.444963286341,131.129705106466,118.513435486721,7.51320679565466,5.19184996119296
97.7996490945661,137.6733824474,157.660657816016,131.58549764833,119.083686397263,7.46645811581955,5.17614583544897
97.7404789281653,137.602513780122,158.031739564657,132.252064090946,119.900624058224,7.42483903593384,5.16903050914285
97.7430344925036,137.609219320636,158.07773606409,132.325560485554,119.988438569106,7.42199332084107,5.16938138921954
97.5180611830049,137.595552593899,158.872831980958,133.718625407209,121.738279927997,7.32602424111146,5.17043250599937
97.5064792345081,137.650415206338,159.101873732521,134.059407832403,122.160155466609,7.29305841319426,5.17360889826757
97.5078567046099,137.666957512595,159.156628200291,134.137780848364,122.256002057984,7.28537416874347,5.17443632192193
97.1740365062209,137.612885793583,159.637490603975,134.978475924494,123.372954588994,7.13774775382302,5.16788832932372
97.1157307394833,137.70655386471,159.784445686684,135.196019047288,123.630732441608,7.10899521670104,5.17026018652892
97.1150666195454,137.733325873932,159.809724702698,135.227398328041,123.663023063033,7.10674141704644,5.17083491285068
97.1134999492208,137.796481502882,159.869358335064,135.301422589556,123.739197192825,7.1014246650039,5.17219070210145
97.1129183818122,137.819925653763,159.891495077236,135.328901311321,123.767473972294,7.09945102086234,5.17269398784632
96.9421211488798,137.794163677703,159.839808983699,135.30268717776,123.741363361586,7.08376027930458,5.16366139090133
96.7055677640443,137.8364100185,160.136946501323,135.539830044273,123.921076013358,6.98526384908372,5.0893153094933
96.6068534652465,137.711497064633,160.234213346099,135.637887112767,124.013189365306,6.92954967199397,5.04720252635838
96.5344984957959,137.618663057771,160.26734084472,135.674942015185,124.048471225885,6.89764514709906,5.0226254161655
96.2131668163986,137.156495420152,160.780448454234,136.343444234486,124.621553362391,6.64647887895119,4.82223301854668
95.4009732555552,136.706367035828,161.499081289694,137.702776649613,125.358096208955,6.20619911876812,4.39418426558304
93.8833684123866,136.645868946611,161.759171693014,138.806588095992,125.044952426103,5.74040164114684,3.86137754869629
93.873439269537,136.642983380125,161.757435561495,138.808487297566,125.039204463872,5.73803421846371,3.85860933366969
93.7038459437593,136.593696868234,161.727781811633,138.840926342528,124.941027204657,5.69759778881069,3.81132722685158
93.6954181013759,136.591247603489,161.726308185659,138.842538382134,124.936148342459,5.69558832379134,3.80897756985894
93.3417744502223,136.480461771277,161.683515256203,138.941673312332,124.731912920352,5.60312304978576,3.69792783558963
93.1420295536169,136.410805937118,161.691208324132,139.055640589188,124.628969263422,5.54034779773699,3.6165309963441
93.0659717148928,136.383644056879,161.707755843636,139.124203524363,124.597055830021,5.51324560552727,3.5785898247975
93.0617976963662,136.382138613315,161.709639284418,139.129770253007,124.595846652042,5.51154642176036,3.57602392572294
93.0009200130676,136.360181854876,161.737109098162,139.210960487597,124.578210900403,5.48676397995579,3.53860051942038
92.1179244015151,135.869882148023,161.740992629108,139.691188973069,124.146447575373,5.33572411451528,3.22233150876768
91.9958633484962,135.879850792709,161.833705089851,139.854692422264,124.130163277385,5.31959820444703,3.17883800849206
91.975712767202,135.885283769724,161.852923613094,139.88520863931,124.129945929636,5.31690249104575,3.17203023507518
90.8644316817061,135.637506964033,162.076265564025,140.509760312775,123.815536999643,5.1813642957147,2.92537876655093
90.8100316779913,135.621924920265,162.084811421793,140.542177665564,123.80744533464,5.17258840322871,2.91233132711982
90.5350337523301,135.526828369035,162.13302029159,140.75973776908,123.819694738337,5.11462879899705,2.82890025771441
90.102112339301,135.110813532808,161.95111436377,141.004411551086,123.89000344261,4.985160189464,2.63504730980667
89.8803131462666,134.600675627939,161.569830866628,141.045055991282,123.95402094168,4.86478352008258,2.39843950446916
89.8733936512322,134.564830545949,161.544577109085,141.062847227037,123.972059303356,4.85155505980864,2.36629852264908
89.3951964491299,134.316520547223,161.316207274962,140.883742894309,123.679055332361,4.7797892054902,2.16221834243156
88.6275102650482,134.251141700634,161.155343618688,140.589386920399,123.320740160761,4.74448172583189,2.03593468562609
88.3424315934818,134.111564909987,160.974280217214,140.391282459624,123.158238849906,4.73484093891406,2.00588063742496
