123.294719184029,137.772429758363,166.916253018318,139.50612318939,125.163461786452,10.9484653162138,8.2246393417675
129.330171063116,143.070149507646,172.446335128214,144.835886416419,130.162125176823,11.3443147098524,8.6798659760096
129.434428754536,143.162721868746,172.542818041953,144.928121971994,130.249308158068,11.3512749319662,8.68765201708846
127.89506432976,142.022513912845,171.330802239319,143.606889295232,129.146555576941,11.2775960507058,8.54943008240944
127.410167019344,141.6056927221,170.895178193407,143.180529917015,128.752431557601,11.2470586190216,8.51161680201705
118.080149563345,133.577541527015,162.509702254949,134.978619762968,121.165840913589,10.6593850787375,7.78174665012525
114.128920920826,130.172539357027,158.956225475587,131.506268032359,117.950927982829,10.410446164358,7.471182991595
109.371217594823,126.074216151539,154.685182807487,127.331078338307,114.087019058244,10.111559374098,7.09256078384823
104.372848194872,121.770639191016,150.205734722935,122.950331121414,110.034780029536,9.79840456460803,6.69041013892291
102.204471418468,119.921390239729,148.29730447951,121.071747676925,108.309485878789,9.66638510640099,6.50098123820749
102.10755672725,119.908181274559,148.338863231637,121.068082263302,108.353360337322,9.67293816110766,6.44185629006632
105.679965014525,123.061237673098,151.671591783672,124.285168879175,111.378492496119,9.90736207742985,6.68191402777158
107.46130119431,124.630812757579,153.326876298586,125.88638380621,112.881814318952,10.0231024910293,6.80539976936433
110.764841959305,127.538819158556,156.38924260736,128.852805950898,115.664204719859,10.2363336106498,7.03894458014979
113.821641902482,130.235751385085,159.22935259321,131.607643658698,118.249176093277,10.4318571428767,7.25758575004018
115.761140956739,131.949172177726,161.033745419914,133.359222105624,119.893131156576,10.5552588806747,7.3972450250073
117.584713474626,133.582202641386,162.758469651496,135.037265824052,121.477231442257,10.6699615670114,7.5301842722029
117.985566773708,133.983597485927,163.194143941207,135.465952880055,121.901282060432,10.6944762967733,7.56117279837454
117.024081131142,133.190253635429,162.376502461374,134.676847048607,121.188901943798,10.6342178668951,7.49360606469823
111.211790921274,128.22296917324,157.218720859545,129.671627508112,116.597187716625,10.2828030645028,7.08048213011033
109.72122089321,126.941411399018,155.893382365043,128.382622330381,115.416975449503,10.1966288007529,6.97614848538171
108.329104796818,125.744242825717,154.664787863664,127.186276681124,114.330605805212,10.1204101212293,6.88133984063738
109.01434167802,126.340557839082,155.398148933822,127.89489719951,115.096203664777,10.2001859454158,6.95973853219722
110.734370613412,127.825531142884,156.995946243211,129.454553133307,116.590932953734,10.3127899038661,7.09402141965681
