NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.29019123932,150.082569648255,170.501876895032,144.598219619205,134.436429889114,49.0722244676694,27.9440130627793
124.214948978806,143.104554557469,164.373959937057,138.373560858153,128.15921088927,47.3207144348804,26.8099604933251
109.849142568092,132.533832581844,154.838890052199,128.760970658172,118.535467273145,44.4342883390088,24.9020001694428
106.342139424184,129.984144146519,152.55693641911,126.475466170017,116.232859661476,43.7305706919726,24.4375505435189
102.45184211604,127.333604322133,150.265577097251,124.20657602702,113.899302298635,43.0110983075238,23.9711456377631
101.446245297291,126.708784840265,149.754694344325,123.710458907715,113.370969806537,42.8458675371982,23.867140403977
100.705615996747,126.401579928947,149.58418415773,123.5691102971,113.170534752224,42.7790896568729,23.8343618130643
100.938295760731,126.730606024056,149.950485159709,123.954043538456,113.520287822109,42.8835354402618,23.9112648003512
112.815612898722,138.64211890733,162.055480257122,136.316175055324,125.32962855039,46.4867873704164,26.4650644075346
114.847964151011,140.690357846983,164.135364868782,138.411373440658,127.36353439253,47.1111576675034,26.9107791758613
118.621061461718,144.905805679175,168.528159692682,142.801946249077,131.630933428797,48.4348674845014,27.8775480500526
118.363511821522,145.419822969764,169.259652478902,143.483411449001,132.283313626089,48.6698439062611,28.0867978132381
116.821967086857,144.694414294631,168.748515833482,142.915362823341,131.701657986578,48.5429648027753,28.0423833371101
115.69330696062,144.031150792758,168.204480842499,142.338366659869,131.118915390389,48.397608036189,27.9655333457579
115.445464023417,143.885504490011,168.08501597706,142.211663837127,130.990950706145,48.3656890845617,27.9486578248301
115.338161726582,143.822447688851,168.033294291555,142.156808516055,130.935549068769,48.3518699422417,27.9413516567533
112.100905321956,141.604188227741,166.080534394919,140.132075789086,128.866033253091,47.839413175343,27.6421689651047
110.60639865206,140.51015767225,165.108016619622,139.131548896989,127.822118795712,47.5971114501515,27.5007635732507
109.283823327712,139.510964535708,164.216660161283,138.217730193908,126.859031768253,47.3808975872676,27.3748570544461
108.949446523096,139.258346025412,163.991305189944,137.986696261618,126.615541694848,47.3262338571543,27.3430250531505
107.4971097883,138.033586333918,162.937929882113,136.908954115461,125.372878540429,47.1432469639001,27.2593671538553
107.270278993733,137.834285766257,162.768724905783,136.735962247591,125.167165478573,47.1180882062317,27.2497320683762
107.336652040747,137.795833136216,162.777873792538,136.74185615336,125.085999213539,47.1806255430188,27.3073791479843
108.631827658534,138.423891034283,163.542689728171,137.497656845192,125.518134821118,47.6208638332336,27.6580754039706
109.103038464607,138.70062550827,163.843102647328,137.795592187723,125.746250079819,47.7545775591267,27.7595521147171
109.830979253297,139.128133342673,164.30718966419,138.255851768839,126.098649471325,47.9611425908082,27.9163164246658
114.469981577562,141.883603959602,167.251956694321,141.10101216373,128.410621792184,49.2045903969258,28.8664175532805
114.630489107666,141.974716196115,167.350384114805,141.194210018629,128.48523153055,49.247714532221,28.9000297836533
114.965430189879,142.124562995555,167.512895077355,141.328606484362,128.568683244295,49.3462689265191,28.9845655868441
115.765575242052,142.457294495366,167.874250555915,141.61202108437,128.722778996557,49.587072970793,29.1955335729026
115.671182673449,142.209900027582,167.562400906649,141.218247050179,128.267752613979,49.6141459058514,29.257975930711
115.188504834268,141.703102609289,166.891501799088,140.45217840016,127.457439095126,49.5620660956183,29.2741916307618
114.837824498972,141.397955548808,166.480462255441,139.998856781423,126.994266337903,49.508472431898,29.2608817919156
114.770158020393,141.339075067203,166.401149001528,139.911384874628,126.904893577869,49.4981311206435,29.2583135557343
114.685828397425,141.265695028546,166.302304537633,139.802372656537,126.79351241373,49.4852432196119,29.2551128809923
114.276479243237,140.957479128571,165.829906603377,139.292109022006,126.280886738827,49.4215095863048,29.234647607986
112.386559341748,139.734553144808,163.539108036041,136.856694577901,123.857114765955,49.1495237662921,29.154493816817
112.341967506502,139.708986320176,163.481721235194,136.796199119134,123.797095111613,49.1437680754598,29.1532180929031
111.921159347053,139.586341591803,162.751223217772,136.024130073568,123.020278705712,49.1375317567654,29.1930897042912
112.149170153451,140.414741943851,161.858052128319,135.037934136377,121.950548032924,49.4953033997482,29.5552939590993
112.385582160764,140.699239546978,161.89379799908,135.056520004576,121.941657954746,49.6091837511821,29.652093158754
112.796942944057,141.194270058319,161.955996402464,135.088859721106,121.926189072414,49.807337436775,29.8205253591513
113.050533424565,141.494937589598,162.001056612487,135.11500103832,121.922444478787,49.929069577543,29.923759162688
114.518815922199,143.07462514362,162.472420179782,135.438089716968,122.040849647415,50.6529170984741,30.5337740204842
115.251141592742,143.867279394528,162.590073148518,135.404788006769,121.841742685323,51.1415827591922,30.9642719531901
115.515405811722,144.190639791762,162.441591535463,135.111642095136,121.413387527901,51.473051142934,31.27447843848
115.447862090926,144.203246390518,162.034126118221,134.553983341303,120.732225059964,51.7164989520919,31.5238932058345
115.383690881765,144.163571216765,161.889190012875,134.37439290345,120.52572443975,51.7597990118977,31.5729533520918
114.587223646721,143.640156757954,160.213959525237,132.386649873711,118.293021708745,52.1028432040633,31.9921113587741
114.326406450798,143.482767402613,159.571047179774,131.664887671761,117.499762118853,52.1899920938992,32.1092361426442
114.097351318785,143.546195422341,158.035400001742,129.905368228009,115.497719227374,52.5581128689974,32.5329620728585
114.156049967384,143.651853481342,157.855078417154,129.683872173313,115.227191514036,52.6441232326479,32.6221288551646
115.243334007233,145.045383317565,157.636777198509,129.030782499535,114.136503177993,53.4539985327127,33.4043133074924
115.724201098944,145.683252515711,157.897363310432,128.976158493322,113.845675953872,53.8575670221128,33.7965251031128
115.87499131032,145.908927592674,158.064918704331,128.972912525964,113.737880507585,54.022266505574,33.9604879626036
116.007144772117,146.108991839078,158.219416595377,128.971294597616,113.641933808927,54.169984282769,34.1078109906172
116.045511939344,146.167075057584,158.264270860573,128.970824876077,113.614078291695,54.2128701261133,34.1505822292614
116.277848895713,146.651521889013,158.877224382089,128.935636657754,113.285042529804,54.6183257727274,34.5723891945152
116.344285772194,146.841595585559,159.159422344638,128.87754407826,113.113088707584,54.7501867959736,34.7171199468957
116.349371482809,146.857055667963,159.181426512763,128.870219746771,113.097720200256,54.7580461573364,34.7262038567617
116.38117483088,146.966997675872,159.336327213233,128.80581060657,112.975466555605,54.8111485908774,34.7891499605608
116.356737916858,146.982473320833,159.347669906336,128.715076053194,112.872351107687,54.8001455013424,34.7870574871221
116.161903819915,147.052157236797,159.036114658735,127.814114593252,111.988764579002,54.4642628861924,34.52150506981
116.144129886434,147.082556918153,158.897672685782,127.600118955022,111.794745235533,54.3318157684652,34.4026945318913
116.136240316261,147.105942879651,158.804277571337,127.460645024875,111.668494536257,54.2405746116301,34.3201645068943
116.133151204044,147.115099507677,158.767709294148,127.406034873494,111.619061858822,54.2048497031705,34.2878503880202
115.979166444392,147.159219635022,158.389198010871,126.840435941728,111.010827222917,53.6423075868503,33.7750633836967
116.037791862676,147.580152583105,159.583591409128,127.857239741734,111.422507352856,53.1860460685458,33.3294745047773
115.933114159735,147.690081492929,159.914241872705,128.26739358944,111.611285785473,52.9235471431151,33.0857291056314
115.931553340028,147.713010543639,159.946691756597,128.31315786632,111.635503946692,52.8863746325264,33.0510734939135
115.939193791636,147.763844741745,160.001859096929,128.394581779612,111.68131398007,52.8129542091312,32.9825819913464
