NaN,NaN,NaN,NaN,NaN,NaN,NaN
122.145843216891,134.123871361127,158.139948846696,120.61246033408,100.365834055186,4.76347760780368,12.8000041865752
135.65810621255,145.179691427737,168.909050377383,130.367062901569,109.337159343338,5.23969672575965,14.2044360955283
135.27560770628,144.802179917672,168.534088891703,130.06393870413,109.073599969477,5.23512200979731,14.1654045197201
124.208641857341,134.547407118166,158.423912584193,121.576501335129,101.554182875595,5.00121979672372,13.0294557645242
121.73453779115,132.277713260566,156.190087380458,119.688382123176,99.8786571994799,4.94317826295295,12.7754778012468
111.880311762389,123.201501122315,147.248435661134,112.14593623853,93.2061035938963,4.70991962083152,11.7647278454167
104.684104114049,116.342444743189,140.435418047628,106.505879252701,88.3321923059099,4.53750007504151,11.0314211075286
104.350846406137,115.847606455998,139.897828146985,106.143855329908,88.1047673662794,4.53115739140165,11.0009284326278
104.444722037511,115.897603975946,139.937019594982,106.194902165802,88.1679962269328,4.53380977543679,11.0112621107199
104.560106271554,115.959056830738,139.985190511565,106.257644753775,88.2457119615612,4.53706986856004,11.0239634211033
116.587122026555,125.474023261618,148.823296592715,114.557750562002,96.4239984313952,4.8494835125958,12.2847627648709
118.32383788464,126.886974917524,150.132316004271,115.779683764919,97.6195913633345,4.89397250595377,12.4653201333907
121.9580066135,129.63164267737,152.593926633533,118.325186517228,100.250937973278,4.98695152301338,12.8406132720945
121.883500192299,129.540731089328,152.501905222905,118.272836417854,100.217003417319,4.98506398767194,12.8325564532591
121.84072768121,129.488540729826,152.449077738467,118.242783367795,100.197522329008,4.9839803948081,12.8279312093213
120.400277630071,128.087686290313,151.142641621685,117.260138057281,99.3298903494258,4.9477320758329,12.6760539922024
113.174225463851,121.238633960043,145.276494888918,112.645963450521,94.8351127430567,4.7700684557545,11.9158980752662
111.843844753411,119.466716517899,144.419095872173,112.30045930161,94.1706954248119,4.74620534672807,11.7722995287936
112.831861243949,119.777144820658,145.253036810692,113.349850529975,94.9587431245294,4.78013986405273,11.8737578388206
116.018260554399,121.417818177518,147.485878599304,115.918324377638,97.2376607616982,4.87822751123706,12.2082749044337
116.824578021407,121.763821663528,147.919897845263,116.48246959917,97.7992299769051,4.90362666920133,12.2943353596431
118.224887612064,122.269853872169,148.548649542749,117.396472988894,98.7665181630521,4.9487359195823,12.445074860215
118.587919815796,122.164263400558,148.452081228074,117.514485354301,99.0056549425792,4.96359663272638,12.4870097057645
119.012553418777,122.040755728401,148.339126644506,117.652522738875,99.2853698308229,4.98097899743221,12.5360602978967
119.022358765774,122.037903774213,148.336518374979,117.655710203185,99.2918288145687,4.98138037903833,12.5371929404217
118.942015506367,121.544750178972,147.820184646032,117.389639271086,99.2158392408464,4.98546637717366,12.5341083730391
118.910329151136,121.409389006043,147.678106638551,117.312174564589,99.1885105370115,4.98623355775129,12.5321825188035
118.441649857698,120.244437170086,146.465071463942,116.562351558152,98.8208343474419,4.98609843358387,12.4938851180373
117.779160107147,119.121644381087,145.306392807875,115.750245906534,98.3239857041723,4.97872194870567,12.4336109394269
