NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.195105805204,118.245877738206,151.503545352296,142.616363171064,160.156252819885,5.12682603419295,14.4767286900072
108.91190942329,122.052753588225,155.354687238185,147.029275739942,165.39396920197,5.28727271704399,15.0432021497284
103.867119728626,118.16806583336,151.15943830004,142.347286258555,160.072633454789,5.13692901279423,14.4493214384664
103.388360721156,117.798459573855,150.760515420251,141.901958800477,159.566266589748,5.12261542445787,14.3928379300713
101.703336143451,116.49760544553,149.356479471963,140.334598812924,157.784074297558,5.07223778609364,14.194040417344
91.5983933826364,108.612037190533,140.846680634643,130.820348557117,146.942522580472,4.76863670578229,12.9931152149647
82.4538440473434,101.75056369553,133.115153847633,122.169819681536,137.130325410769,4.52831960194174,11.9284710748159
84.1960599608578,103.215949232261,134.599252970973,123.830815543807,139.049214903493,4.59776325603507,12.1473012901224
86.2566105670536,104.948333393287,136.354340975152,125.795040062615,141.318426179071,4.67999932370813,12.4060686049774
93.5716205828865,111.049155530877,142.562639406419,132.734972282119,149.345793785044,4.99008839961407,13.3200735856859
95.4632820860627,112.63377255029,144.162676234438,134.521155693655,151.417845985229,5.07726305676277,13.5561786516586
96.9575262151037,114.043707182605,145.355580742787,135.810500178643,152.993340518335,5.25827069924439,13.7732871908194
96.8910780969754,114.004930705716,145.29209096858,135.735071557898,152.913962109895,5.26697660888266,13.7684761003605
96.8804577162695,113.998733074261,145.281943419003,135.723015826435,152.901275085173,5.26836807153585,13.7677071453664
90.7429466391585,109.331630860419,139.914209059213,129.584714717204,145.964755917547,5.3108204913848,13.1342452320257
88.3017032597854,107.494522325507,137.788836188896,127.135358670849,143.181384700913,5.33723238990803,12.9024902971613
87.5201710523352,106.934506724513,137.103741203982,126.331278019001,142.269488209824,5.3640377341097,12.8432174475096
87.5140056070849,106.932668020764,137.097740324801,126.322977674283,142.260418601792,5.36593278123746,12.8440460596899
88.8809168263296,108.199028681905,138.222508551835,127.504592254499,143.644826370869,5.50618980208494,13.0915384304883
88.906617430763,108.221227786866,138.243987445306,127.527990487272,143.672016669827,5.50777464133646,13.0953801260949
89.378123969438,108.628495373485,138.638041940848,127.957257424341,144.170853332628,5.53685030264138,13.1658603594622
89.4105989631234,108.656545911959,138.665182428211,127.986823167182,144.205210687501,5.5388528876319,13.1707146826705
90.4665482223677,109.543546677161,139.544622789548,128.957540113846,145.336219773438,5.58787305862119,13.3174277545763
90.5457038267644,109.610012268602,139.61054392331,129.030316042136,145.421015991076,5.59153140806446,13.3284143394561
91.6413496569293,110.529132400167,140.521631397364,130.036604749095,146.594698138073,5.64148549924014,13.4803016618766
92.1069762187139,110.915902984816,140.90281096871,130.459643748732,147.093316601616,5.6597169668348,13.5440376160089
92.8154876284397,111.504424763126,141.482825292673,131.103352640365,147.852029483385,5.68745851739703,13.6410201647265
