105.388302794611,123.532730718897,161.954358699111,151.21955382782,137.33561038435,7.8590656494154,13.1050256867321
106.565365638226,124.597854585347,163.105953548998,152.44687749856,138.52435449359,7.91626907725922,13.2439816724319
112.533780942245,129.998672069037,168.945230834304,158.67014537178,144.552000827547,8.20632480031371,13.9485719465488
121.166375763776,138.049153621319,177.632094819892,168.159917043791,153.903481673708,8.58960097822986,14.998471202935
112.679591155715,130.817293696749,169.770325580017,160.31279367088,146.702128082001,8.10354345556053,14.0600502272781
97.4980537380313,117.470127101891,155.27452352095,145.586906736866,133.051161416053,7.28411826382597,12.3369332103581
91.2679122012564,111.904399507942,149.221632309674,139.501644156496,127.50513418345,6.9489491100717,11.6252295831929
90.8807359846047,111.550102684358,148.834508459219,139.127997829203,127.183799768155,6.92723162924266,11.5809329651436
89.532865082284,110.316694332409,147.486819858573,137.827228332896,126.065142966259,6.85162688075292,11.4267237963672
88.4091352896339,109.288392802045,146.363242052157,136.742767325648,125.132510639323,6.78859465103607,11.298158488699
88.1686273935291,109.066583529424,146.120401581291,136.51256961193,124.939723199469,6.77476775800311,11.270654785175
88.5250690791042,109.325779602635,146.384994840579,136.930521174543,125.50028540459,6.78170685922146,11.3119269632853
88.7587887600658,109.495735098833,146.558489284826,137.204573031619,125.867847407133,6.78625684478305,11.3389892309462
89.8258900249887,110.397219501678,147.519776284907,138.341250490031,127.099602582711,6.82699318492344,11.4620620943384
97.7814714122314,117.385551459939,155.031393786693,146.70166754869,135.598699761444,7.14655277155768,12.3803297832978
100.611671701845,119.963376415431,157.806020508652,149.780162418102,138.677639992173,7.23388859313808,12.708087030462
102.9427628119,122.540040815083,160.555337301222,153.129976042708,142.100402715141,7.10912349297704,12.9900516319497
102.855651210334,122.494686294493,160.504496906647,153.09729938012,142.074276321056,7.091425114542,12.9809207232672
99.1233614960997,119.687691683678,157.435839103809,150.136472890562,139.252276092958,6.70889342811154,12.5701338007755
95.2419201644671,116.708954232836,154.168860471163,146.933802473065,136.182333966223,6.33822162132532,12.1476339817115
94.1497800334855,115.87838041128,153.253181183727,146.041368775676,135.327572015595,6.23089678882824,12.0305427917432
92.835445902725,114.930664488885,152.191546487617,145.040855989868,134.376277581826,6.08276678539094,11.8960063886303
92.4498571319575,114.671248234096,151.894579912895,144.773725546836,134.12498076056,6.03249652590851,11.8588273873816
91.8080943710646,114.299976670234,151.447548315732,144.41390520857,133.796056526298,5.9276088189806,11.8040187048851
93.6083158851885,116.463814612084,153.568062905389,146.971241406238,136.350304947599,5.8419301305842,12.0876905788509
94.0261414423444,116.889769548511,153.998290681347,147.452400011401,136.824795290057,5.85171766329034,12.144378542408
95.7247993168078,118.636320129674,155.749853823438,149.410823038765,138.756414757541,5.8955114273632,12.3757891302938
97.0607649215783,120.087142402388,157.152336591075,150.985789795805,140.31204871803,5.94018890841432,12.563082401787
