103.070983245917,122.985224765349,148.477347593981,122.380362919195,111.237005734529,3.47327192838073,3.68744450124717
103.980619030521,123.805984899157,149.332382915984,123.196932527523,112.007484569296,3.49403614513022,3.73613999636004
110.333380386538,129.485710047078,155.252271649816,128.844837522905,117.329265697845,3.63280196519923,4.07492809387228
110.727689897298,129.386099413242,155.173376542219,128.718553255017,117.146559822621,3.58706273799501,4.08450417478349
104.183997927374,123.12936660479,148.672781552485,122.467790454306,111.199797372783,3.39450022012235,3.72480481838912
103.025409361025,122.024695444755,147.524729356213,121.363883343005,110.150016558864,3.36068453028471,3.6611651990643
102.013016700697,121.062735325035,146.524644320164,120.402278243214,109.236029835786,3.33143285005786,3.60560572959115
90.4296686668314,110.036092877828,135.05620257579,109.36550307483,98.7451900763522,2.99139179128461,2.96977203699397
87.9372368076537,107.253039844588,132.142265275477,106.445398691742,95.9239080665163,2.84094546387058,2.82242440155449
94.2601884663303,112.821301475656,137.924624056949,111.883127854041,101.033816256747,2.94099324377912,3.15776452307008
95.7951531866326,114.177049749181,139.333219408388,113.206727094092,102.277158990711,2.96490277656181,3.23952676484135
96.6962762906564,114.969435430042,140.156492230169,113.977201093786,102.999837064702,2.97724534384503,3.28771331525553
96.8217036679536,115.079727639081,140.27108362215,114.084443414647,103.100426667883,2.97896330650355,3.29442040401228
97.9801623802749,116.09839655503,141.32946018441,115.074943284839,104.029481429968,2.99483056652364,3.3563676883453
99.1462322684251,116.721597938305,142.001222006425,115.49541532788,104.323585022265,2.89357810442477,3.41356024694254
98.7363225452935,116.314583135775,141.581936615561,115.079905795939,103.922177447591,2.87480469790812,3.39078148067153
98.6335828708666,116.212569043552,141.476847026029,114.975762586779,103.821568749608,2.87009933581359,3.38507221617141
96.1545133995549,113.779837503358,138.976777882001,112.516784298175,101.450261990485,2.76673915386298,3.24570953890482
95.9245497458076,113.554711030835,138.745533476372,112.289692719493,101.23134757907,2.75734146395223,3.23275205995606
94.991962822795,112.63848076228,137.806972062089,111.367627833435,100.341463860559,2.71835696177349,3.17960259854237
93.0706838579637,110.74190668657,135.871231463903,109.464921854597,98.5023522442508,2.63563326794198,3.0684451700542
92.249805716813,109.879953152824,135.012918782004,108.609350558883,97.6614393935131,2.58798247875943,3.01523797449205
91.8030375669482,109.348949874053,134.507458646918,108.09187862144,97.1373617229396,2.54741823796187,2.97950841148027
91.8109630644602,109.350937848103,134.511813610207,108.094826268372,97.1386796819866,2.54638209576098,2.97932988366967
92.1158608531113,109.485011070877,134.715147769863,108.256887577775,97.2516607713404,2.52024490729553,2.97868425084092
92.7623127748821,109.989700842013,135.283260891981,108.786738091637,97.7295556031167,2.5173509165887,3.00112951036554
93.1095549405616,110.260795355346,135.588423308908,109.071347718005,97.9862571933887,2.51579640717099,3.0131859994316
95.4357679608263,112.124882982096,137.66671530751,111.030956408311,99.7712557456262,2.51984280742935,3.09682680196647
96.5877137892506,113.015339688505,138.682501971613,111.989977447299,100.638018859844,2.51629828646129,3.13162729818449
96.7153309639591,113.113988050493,138.79503488851,112.096221640786,100.734042350748,2.51590561022558,3.13548263660077
97.5903129955158,113.617067164137,139.481947650627,112.730602534392,101.258403460503,2.48298596686079,3.13314411778495
97.5516541457017,113.538260895104,139.42390174928,112.671086904981,101.19026752344,2.47458732986543,3.12394666996561
97.0756139543829,112.861223718161,138.853274757813,112.09955517823,100.580522806893,2.42268884112183,3.05889492407159
96.9025160417128,112.657709027532,138.66674809425,111.91520022414,100.392153873382,2.41131102958387,3.0422519063671
96.1483525868827,111.795313840277,137.867127515381,111.123105847963,99.5853927617855,2.36671900912452,2.97341691940281
95.2147679811192,110.760902994187,136.896283500333,110.155439687216,98.6013208615617,2.31832329418674,2.89281124064066
94.6962407876637,110.191560247691,136.362527607309,109.615222871042,98.0479000949039,2.29252496853329,2.84790508983634
94.457146219091,109.929034463004,136.116411036035,109.366127147174,97.7927159866965,2.2806292770057,2.82719871823553
94.4118840047336,109.879336561409,136.069819509208,109.318971646668,97.7444079139735,2.27837734237136,2.82327886244142
94.3329942577329,109.785521861194,135.986772868319,109.229949802043,97.6482896370224,2.27380491807425,2.81454493100273
93.927590608071,109.249121390781,135.545237000214,108.723408309783,97.068873677685,2.24529779447097,2.75528177427852
95.466921353911,110.39824374754,136.986751932129,109.874196039241,97.8969709792764,2.27758433422269,2.73151165761772
95.5164735215402,110.438508790944,137.035517021246,109.914628958793,97.9271191423072,2.27932529640161,2.73038473721297
96.1021203514736,110.886645341631,137.625689734611,110.383342795935,98.2252867462429,2.30462134744454,2.6924412613747
96.1027816079098,110.887084429348,137.626389443829,110.3838499495,98.2254832037144,2.30466129015004,2.69233904425697
96.1184790080339,110.89750782216,137.64299966486,110.395889140349,98.2301468581906,2.30560947998366,2.68991253782373
95.9933206379045,110.716942514625,137.549480449147,110.270495421986,98.0058246987489,2.3116808957334,2.63247313276228
95.8044941647369,110.503923727703,137.381332579996,110.104107572654,97.7916859135427,2.31156804339177,2.59661370011371
95.3834308387506,110.021937677762,137.001973208903,109.744871023563,97.3267845800359,2.31013871608085,2.52026748800229
95.3345097867208,109.965499531665,136.957620300745,109.703874940861,97.2735631342499,2.30989857435537,2.51162472078589
94.7893157310063,109.285985510712,136.466566190126,109.287397264465,96.6749270583076,2.30201704776561,2.40632478848847
94.954372190032,109.203043760038,136.625315929327,109.527880981694,96.6917319292334,2.304331887668,2.34079265463376
95.0436004810161,109.240364267138,136.705773757993,109.62179978351,96.747000085894,2.30619628828958,2.33272678758113
95.1403367596921,109.286436430078,136.791550769667,109.720074072846,96.8103058318053,2.30847649953767,2.32584576253818
95.444304760177,109.341011160458,137.035431213617,110.045696137333,96.9772509154945,2.31845028202703,2.27646753566447
95.3866474084996,108.99273984929,136.88241921854,110.06959489634,96.8478804229843,2.35143947953767,2.18079346099347
95.3704640455578,108.943857265401,136.854176555618,110.065904918925,96.8277134794428,2.35743304714578,2.16914260019771
95.3165551203811,108.690331207773,136.719934600807,110.107883172283,96.7679337278291,2.41564304081377,2.10426493632621
95.263859194389,108.462144242549,136.593343091629,110.156614505814,96.7280127835481,2.48357575609224,2.05063428949635
95.2891016051661,108.354279381143,136.558095819544,110.244163251206,96.7535394177208,2.54163131097883,2.01871565493662
95.3023211026018,108.335937121754,136.556320435116,110.269069743852,96.7648122684955,2.55572813952392,2.01203862084168
95.3180386965584,108.322531197358,136.557879415025,110.294030083343,96.7777280965473,2.56888774218578,2.00630868370044
95.3298452429271,108.312461102123,136.559050470125,110.312779480126,96.787430047317,2.57877280852931,2.00200454092038
95.4848751880858,108.241277834613,136.600049337087,110.519578318067,96.908011945318,2.68244763449771,1.9609209546284
95.4855450385101,108.16084325627,136.557807910924,110.537465966683,96.900883316782,2.7235576120484,1.94209386133769
95.4609625044888,107.91923180907,136.41544993165,110.553356809015,96.856485963588,2.84313356870766,1.88790151997284
95.5010563786494,107.819948890477,136.379809204759,110.616520094678,96.8786336661358,2.93013291469011,1.85425912941691
95.6134564166087,107.754873776466,136.400893063783,110.774597212228,96.9706106651259,3.05561490562357,1.81206444710382
95.6504414916471,107.511149666738,136.330405062233,111.044017666695,97.0617284707165,3.32903672397867,1.72177429172295
95.6500418830965,107.509230921482,136.32960986443,111.045625525707,97.0620148148827,3.33081883803825,1.72120057556297
95.7408884416433,107.374274187063,136.377989687378,111.450085005798,97.2427563601878,3.58468101172028,1.65142350367042
95.7705075381877,107.070901678307,136.349770923723,111.882545736209,97.4014974143755,3.89427033400869,1.54974781099208
95.7737329202459,107.063736785934,136.35043943632,111.895321395723,97.4079865824423,3.90278047603424,1.54671669790031
95.7856589264548,107.042518061683,136.354014319926,111.937129866166,97.4300819410008,3.92981782182809,1.5371340264366
