NaN,NaN,NaN,NaN,NaN,NaN,NaN
129.998664314439,155.139121933317,166.150269208913,135.864058446759,127.254802277317,15.7035705811447,7.06392152345371
149.790089192696,172.70976157313,181.777690964652,151.501642231987,142.681694417844,17.3670084940794,8.47781287618036
153.769840682321,176.216164564045,184.834901433158,154.688306376231,145.892183063886,17.7096093710397,8.81323846551052
131.335205406224,156.144743698308,166.478908273657,137.37397934012,129.389852404704,15.9482260947641,7.71682402045305
124.571560171689,150.112380215505,160.96862788908,132.159880237804,124.417028960265,15.4331303817904,7.40394426393914
116.295537491336,142.73144796607,154.120002830033,125.876756679707,118.551968124436,14.8736845339962,7.18046712295557
117.123932236649,143.464224248126,154.697634404886,126.591948349721,119.341503486048,14.9951277306346,7.34775912190843
120.638668393028,146.577767759043,157.382418031754,129.422430135023,122.225866144669,15.3647911230581,7.72504620101089
135.163228087884,159.337595128513,168.618310998973,140.818185531243,133.60861752604,16.7916404926539,8.90504300262423
137.489697480828,161.28881342249,170.340728358357,142.575175353501,135.400850610994,17.0684400814527,9.06945781508919
137.370626737045,161.109534123795,170.178742053579,142.441605123417,135.316943680737,17.1085982479346,9.05967129591476
137.264266396045,160.970467186299,170.053640591344,142.333875800934,135.239917967546,17.1300529291069,9.05129345575935
136.535919050221,160.216920114391,169.382967528964,141.71027744829,134.702853143447,17.1443774028266,9.00146359219276
133.998085647247,157.773932437682,167.218574790456,139.645573354442,132.828772953066,17.0741886187825,8.83687759205283
130.073353147154,154.028774995099,163.92595145653,136.517804746679,130.011043724844,16.9639655649146,8.61095751712557
129.94257110108,153.902055100371,163.815928635203,136.414922031498,129.921049116041,16.9620526726379,8.6044599243281
127.689715461288,151.719174207465,161.920672053949,134.64266114334,128.370799153754,16.929101130103,8.49253218639876
126.013958314148,149.931062475767,160.453858332171,133.385028395868,127.464785970222,17.0504479553629,8.46841361601617
126.12106957329,149.971786609329,160.522341492749,133.491287082537,127.628016441158,17.1052558356087,8.49333182949818
126.225290613777,150.01141187008,160.588976749475,133.594678555797,127.78684241012,17.1585848166311,8.5175776665554
127.577459158759,150.953811386143,161.608615867108,134.792002458821,129.229038924865,17.4769610197181,8.68667144570326
128.184143580867,151.422238807114,162.082615421334,135.313873189716,129.810280644153,17.5800444678925,8.74705278740405
128.90723773715,151.992476314472,162.655801799925,135.936110925504,130.486746953631,17.6896843671172,8.81218483567056
130.79152236237,153.517788578889,164.176617780212,137.558340175973,132.195744509986,17.9317706386533,8.95936210670451
132.352782073217,154.773357797834,165.470201569666,138.944126042653,133.630327767891,18.1098908095771,9.05782207932919
134.642586038157,156.465739130197,167.796566708862,141.590321054384,136.231323499222,18.2507106478592,9.00724274056281
132.841064010225,154.820218146294,167.123347217757,141.133270527105,135.594804324393,17.9342960275942,8.65649682717992
132.325712363041,154.368640447142,166.919232346222,140.975765954101,135.391233836354,17.8533391361973,8.57422229356412
131.689695562339,153.814862532951,166.714298920388,140.831981458549,135.185254857041,17.7544053814307,8.47638127389836
131.429621522755,153.589759356997,166.64834976401,140.792414376543,135.118225532849,17.714322154821,8.43777808569998
130.929576146365,153.156952597325,166.521549062269,140.716338592716,134.989347988215,17.6372539777392,8.36355558427907
130.482799993382,152.772567649355,166.563823783346,140.822790979273,135.02490362141,17.5642162486035,8.29595285085654
130.103686922908,152.448839521351,166.763815628823,141.097133956056,135.214063117951,17.4978306004855,8.23723055667376
130.077321435742,152.424511820948,167.030677555045,141.398995547682,135.470642538402,17.4864364316944,8.23095236149857
130.200189438225,152.523978840962,167.726003006839,142.159862074212,136.140842916544,17.4875851499137,8.24338972192142
130.298343188329,152.603096808479,168.042160125835,142.498880276517,136.444573365022,17.49553826729,8.25643825784982
133.512744312538,154.849844399077,174.674737540208,149.058423325095,142.447466613012,18.0436492937763,9.04337831180761
133.421601878908,154.683859479248,175.118046407231,149.402111475826,142.719937230889,18.0909257019785,9.1591857825059
133.08869062679,154.331570005026,175.522141839055,149.636387491301,142.861851614971,18.137582780113,9.31069970469404
132.797541095107,154.067244667504,175.68530450281,149.680403227316,142.851497122231,18.1587218422592,9.40103356735693
132.343860448842,153.763841822938,175.752057818114,149.5739421328,142.688611770114,18.1733448930228,9.50561533726162
131.779992238412,153.46373296735,175.759701629161,149.375410698041,142.434514275942,18.1815054079759,9.61611535635519
131.558041219699,153.365665612475,175.743081044277,149.28000870924,142.321035247011,18.1821078392736,9.65453349555591
131.232186622583,153.279553460243,175.731491914351,149.141142790019,142.156829487141,18.1848514488087,9.71610621056076
130.735588225858,153.391941715712,175.778941485923,148.944697966398,141.925325947051,18.198335904778,9.83407507380229
130.524116762731,154.1946486765,176.101875073658,149.003066072208,141.965930836436,18.2469839832097,9.97979546727878
130.52539734467,154.224333884438,176.114216505977,149.009755234308,141.972522797872,18.2487434354206,9.98334659805153
130.742768624761,155.686188282087,176.725398902443,149.422964887112,142.389623733153,18.3372153730204,10.1249377161802
