98.887205446991,139.689109688516,153.488759003462,124.460756501453,120.465726269723,6.28690068924315,23.0366770843196
110.773252029101,152.038854788809,165.031556737578,135.403688735573,131.499787604932,6.93086068931055,25.8503605642054
110.789622599869,152.056016276937,165.047278457945,135.418424581863,131.514823823205,6.93214149238613,25.8560221269719
112.926932894281,154.296587223725,167.099876089547,137.342308386498,133.477923617409,7.09936068329587,26.5951848937844
113.712116364792,155.15682879394,167.806984645529,137.961810681073,134.156831698828,7.25881717537945,27.3220891445594
105.479171966032,146.733620857831,159.62506548864,130.045004598246,126.34817381416,7.16783476182609,27.0829202458882
101.468390466708,142.610007223149,155.655670136899,126.22240462963,122.559230714211,7.07325651664152,26.7623709221665
90.7383543526367,131.567128351114,145.018584388827,115.970467523046,112.400962367208,6.79361225444142,25.8918223112063
89.5189484921363,130.31199313975,143.806732136446,114.800358634968,111.242890743001,6.76119468908114,25.8014516722074
85.4356057340803,126.122893211336,139.667857609265,110.73847799515,107.27403774795,6.68371312150247,25.9242624560885
85.7962311077951,126.505155915691,139.977430562478,110.994733520533,107.560265030228,6.71615851571193,26.2298202325888
87.7897841587751,128.590396512579,141.834114621363,112.671516410364,109.306161087036,6.83354860373515,27.1341539721438
89.0887652914036,129.944014425477,143.070490525217,113.811668765683,110.473688807855,6.89870783243969,27.5799087776884
89.1070789082128,129.963098336043,143.087921505519,113.827743143374,110.490149135689,6.89962647638001,27.5861932282431
91.9474882574977,132.924259159063,145.809486007108,116.34506528468,113.058367087127,7.03875732475961,28.5129020127868
93.0775251355413,134.102580850672,146.895691129444,117.351192146018,114.0830292088,7.0934694532317,28.8724130976581
94.8232669318499,135.922915626028,148.573719270179,118.905511078747,115.665982409402,7.17799169431474,29.4278051731651
96.7507901108659,137.944011822475,150.43148348594,120.609163485046,117.403687853816,7.27748156948385,30.1202730057233
95.872907666312,137.272995310051,149.50768618164,119.277014986658,116.236774990151,7.4831826571028,33.294876245682
92.1050878246477,133.415410125096,145.821485595497,115.712437476,112.692407500035,7.42752935070818,33.8490788292232
91.6635478476048,132.961440029822,145.387210193118,115.297339955757,112.281065047664,7.42661300486465,33.9739075379077
90.6893216754615,131.950924281553,144.406131660363,114.386464808748,111.398106099207,7.48195625493411,34.8612723391648
90.7818091259413,132.042633691178,144.486001154518,114.473929615851,111.494791871128,7.50986217377035,35.1282954925887
94.7609656627381,136.102143565873,148.229962959981,118.155838371363,115.297931747057,7.89064504276526,37.7792870346256
95.4257289876895,136.780092610373,148.847330687326,118.757781774441,115.924458453411,7.95635888373704,38.2100586740368
96.1767385212924,137.54366193267,149.535612816471,119.428877815887,116.62851668522,8.03881557123637,38.7731626809902
96.3659544660429,137.733392392843,149.698610856739,119.587817319639,116.801646161972,8.06890923072393,39.0017288416096
96.7495907076231,138.10356375677,149.981513931003,119.865844247801,117.134015145293,8.17088809281602,39.8773354585704
96.7413946655494,138.09370126509,149.969061839939,119.853947892536,117.124402131214,8.17422689127514,39.9141471445712
96.6179933367704,137.947286864817,149.788968310736,119.681823732106,116.982621715878,8.2179448949206,40.4045636610414
96.3259535096676,137.630123070429,149.46709937412,119.373195340845,116.68882183371,8.22887802091101,40.6637305881731
95.4342054530674,136.658806274236,148.489225584367,118.438927468855,115.796687121192,8.25330205538239,41.4096083156107
94.8352195598164,136.002828139429,147.83855287242,117.821492861167,115.203642262747,8.25856795677871,41.8540567321432
93.648423106729,134.666727962129,146.522430155975,116.604108671263,114.05539111984,8.26365984800736,42.8987231839093
93.6448773623061,134.662090773659,146.517827373025,116.600362663442,114.052375375655,8.26386358578665,42.9067776403009
93.5759619414404,134.571961944027,146.428367252302,116.527554904406,113.993761089088,8.26782345235672,43.0633248094885
93.4609362597629,134.421529284151,146.279050724305,116.406032580241,113.895928874125,8.27443280547176,43.3246153105736
93.3642858259113,134.295128104603,146.153587375584,116.303923336619,113.813725266348,8.27998632044974,43.5441648922223
93.2842969179672,134.190517168966,146.04975259853,116.219416660727,113.745692702467,8.28458246741605,43.72586641777
93.3783771964856,134.231916503487,146.083988462802,116.30619034781,113.887735469625,8.31114274079079,44.16441759175
93.5504239901315,134.330743738651,146.171462170978,116.469019411269,114.131306539263,8.35123210320184,44.7820727423276
93.6805793581876,134.44206471304,146.276892085639,116.600290893518,114.293693378328,8.36968519824993,44.9588770058467
