NaN,NaN,NaN,NaN,NaN,NaN,NaN
115.89888740413,141.180300187851,166.706625818722,140.74339461291,122.733235828845,13.0141507573073,11.7909516410461
115.65533388636,140.953937429347,166.546545078194,140.522499836522,122.464517956002,12.8951669069021,11.6566941923548
108.036658552444,133.790992077923,159.419656857324,133.396570724115,115.764790450535,11.9222125018527,10.5079024104904
107.34249699891,133.13836912038,158.764306862972,132.746967895337,115.159632031093,11.841364516411,10.4119895546819
100.515577662373,126.730485943983,152.303176975041,126.37135458621,109.244446119718,11.0635278721907,9.49319772606127
100.21155785091,126.445226539506,152.015295812492,126.087556582598,108.981373258336,11.0290527318999,9.45251380157892
96.5925339985539,123.052533082558,148.590988685711,122.71393910671,105.853866990056,10.6130726194667,8.96361694408459
94.3402871284034,120.94744067586,146.46537470204,120.624236437068,103.916073436941,10.342482124397,8.64972571493444
92.3583252316832,119.094973704124,144.594848882422,118.785312329061,102.210828316219,10.1043643328037,8.37350357244403
88.2047877645551,115.238909348233,140.711993918269,114.981417655373,98.6764282775792,9.52217441794022,7.71875458343342
87.621650661912,114.754987794823,140.253827070838,114.57265854019,98.2862054796653,9.21878186806915,7.4218931064617
87.9313757025168,115.061993648184,140.573083692365,114.901145021251,98.5892612533953,9.1816019108245,7.39594712880139
90.0523931031135,117.083939920677,142.637200263806,116.982309801392,100.528062672702,9.22194715637367,7.49041094402148
92.644594548674,119.540274416468,145.135440787758,119.509058798784,102.897604287569,9.2943013899164,7.62583134930779
98.5919151958243,125.117140389308,150.7608335488,125.274749830084,108.396259672813,9.47051110970814,7.93697414037718
100.76632408294,127.047798358043,152.577646262639,127.423932726781,110.740181893086,9.3061153793694,7.80736018607016
100.040832420352,126.292724606266,151.710486800523,126.759331620593,110.341896278769,9.08760214985929,7.56081202423452
93.0498285555009,119.500477547653,144.336441190236,120.098382501446,105.058717063776,8.0303040728182,6.27938361072005
91.6896851483469,118.195997561227,142.847785591187,118.765608359017,104.093246638958,7.80728039758621,6.00159287383724
91.290470340757,117.817800338381,142.298947847728,118.334723072792,103.958662681604,7.6807738116283,5.84390858104496
95.574591966901,121.939533409918,145.862042459488,122.182496564478,108.626720786858,7.79552606188967,6.03005603822321
95.5784113532715,121.943194560553,145.864415034353,122.185684163892,108.632506960687,7.79548073944278,6.03018465761574
95.8146825724998,122.169677152315,146.01118498684,122.382872383869,108.99044570071,7.79267704566905,6.0381411872097
95.6016239929621,121.966626692298,145.672682299053,122.135566531782,109.055523744621,7.74402162377474,5.99365885587143
95.4565142246457,121.828071160623,145.487877020367,121.982550487731,109.013789199074,7.72224025791299,5.97164079720545
94.9276566129993,121.324144167282,144.91017034008,121.453011987015,108.680808875765,7.66861496558772,5.90802865769
93.9820057265781,120.425017779536,143.891394362087,120.506018390725,108.059913641594,7.57951637035751,5.79716697066751
93.5519373733989,120.017388583405,143.435626454075,120.07468101335,107.764180397174,7.54301093739181,5.74833770147318
93.4444464541315,119.915506088009,143.32171220988,119.966872915252,107.690265081003,7.53388680045234,5.73613335536389
93.4332050537418,119.904851216591,143.309799058166,119.9555983443,107.682535017202,7.53293259820674,5.73485702484179
92.5158199530763,119.041934523711,142.340998897682,119.019946836729,107.044099144858,7.46971516019589,5.63577375739166
91.9184720109791,118.49657941646,141.696344913452,118.372083670788,106.669854858423,7.45572576191361,5.57911742968389
91.823165397544,118.412779242223,141.590255459854,118.261221217233,106.619686256641,7.45854051932078,5.57148649136242
91.8513838815402,118.449980922803,141.608203269545,118.266843095433,106.676393421105,7.47640831743036,5.57929307987226
91.8618303722682,118.461375551343,141.617430933757,118.274144008814,106.689355490068,7.47943452956159,5.58111866232964
91.957129885149,118.565324578595,141.701611538257,118.340747570419,106.807603702817,7.50704155564233,5.59777278316717
92.3894622612143,119.015111939466,142.108403584618,118.696523720246,107.276251486479,7.5984284096469,5.66459028980236
93.3390824513091,119.979593557862,143.032854188765,119.547530668684,108.240536970553,7.76161844782768,5.80462282542638
93.3475931912586,119.988214627793,143.041206235108,119.555330879026,108.249187315029,7.76303497117318,5.80589537587483
93.4322304553488,120.073949097047,143.124265329412,119.632902096881,108.335212912598,7.77712195552406,5.8185505843541
93.9097238709646,120.558435014138,143.593113296228,120.071221945061,108.823954780893,7.85790061824239,5.89114867710905
94.2890378416871,120.951464261565,143.968183408571,120.426439560545,109.24694272306,7.93534004313923,5.96104214046857
94.8188998281373,121.521006587976,144.494250653716,120.933985638024,109.934245444974,8.0751868149264,6.08683526797942
94.8984337166892,121.610593121158,144.573640826199,121.012434365162,110.056661559862,8.10250059660068,6.11133834549975
94.8924501283867,121.628754445426,144.569397882721,121.017644623426,110.166351222437,8.13890525333402,6.14374651113349
94.4478551755241,121.294570335159,144.140855933197,120.649702488726,110.292450551634,8.2402102580103,6.23886530081031
94.4345709086119,121.283578395034,144.128214807922,120.638208153308,110.291853227025,8.2415093285919,6.24041253384106
94.3238936191304,121.191999526044,144.022895824894,120.542443599881,110.286876643131,8.25233247839509,6.25330323824892
93.9559277829716,120.888246385888,143.68325035444,120.220863562817,110.266577990289,8.28498502128711,6.29843605277939
93.7530079468166,120.730421112861,143.514253414592,120.045952084022,110.297841522108,8.3079251960812,6.33774303339708
93.7477606658069,120.727099760893,143.510999190945,120.041737768228,110.302222937345,8.30903495992149,6.33984846266561
93.6719497048487,120.679113978556,143.463983256145,119.980850743203,110.365524159222,8.32506845670057,6.37026700052926
93.9116935982813,121.044809985723,143.93095245015,120.280949778762,111.144792148031,8.40538323495552,6.5627820107398
94.4612001019922,121.7626982251,144.897955513472,120.955581820517,112.318555059937,8.43004492994985,6.80687004010288
94.4864679187479,121.810133994327,144.978280886808,121.001478606283,112.43378850092,8.42432402655129,6.83385792916689
94.4958117873018,121.865863600198,145.105952272485,121.061882704505,112.692586993756,8.39947997563162,6.8991800615189
94.5068267314043,121.894326160507,145.177717337352,121.10509688339,112.919175825623,8.37767107881194,6.95559619875358
94.6392841486333,121.982877375759,145.31226025593,121.260305721069,113.358902660113,8.36462293509498,7.05353036774796
94.6447666904213,121.984532311688,145.315818889597,121.266391724466,113.376150051807,8.364619000749,7.05753485330318
95.1302673882311,122.219221487415,145.795510632487,121.899069052562,114.237220664256,8.41801030336098,7.20205246710201
95.513339136834,122.439951323338,146.455131217453,122.671177057416,114.941004362313,8.45856986082236,7.25884184504745
95.5431552792869,122.423043218947,146.884084514435,123.195106661325,115.352575635112,8.45332319673033,7.25919774641822
95.5567963801631,122.447760591915,147.117136407206,123.482665074887,115.588875311162,8.44436579180284,7.25665681833554
95.5155613380442,122.806664278172,147.953745836928,124.841631405159,117.081461513341,8.35861804927517,7.23750929500385
95.4996418983406,122.888274867141,147.961058787071,124.960739655284,117.306949669895,8.34741815108746,7.23541286932224
95.5024030545106,122.924305429014,147.963233125411,125.001043639553,117.387645105756,8.3447119597168,7.23546093605868
95.5053320190968,122.962525737192,147.965539608495,125.043797086059,117.47324478189,8.34184130039868,7.23551192403623
95.684374603669,123.386850754869,148.057021780008,125.400963229432,118.179648429407,8.33992830523522,7.246749929504
95.6840088799377,123.516813482684,148.014363506563,125.471761996805,118.443812069013,8.33634327534929,7.24104961844077
95.6777789227407,123.538994755847,148.004291790976,125.481970518522,118.493874839012,8.33546536127749,7.23902782610225
95.6772359471334,123.549550990398,148.004216579907,125.488335945983,118.514821909838,8.33533437046419,7.23835322911714
95.677117901065,123.551845977445,148.004200228581,125.489719827092,118.519375925383,8.3353058922963,7.23820656779242
95.6769655448756,123.554808003085,148.004179124739,125.491505933611,118.525253566748,8.33526913694137,7.2380172793149
95.6767962461133,123.558099416954,148.00415567407,125.493490661795,118.531784823618,8.33522829425476,7.23780694125715
95.6970339044653,123.706913656235,148.055246375765,125.602553603824,118.794340484084,8.33652568386574,7.23341640979632
95.6987809427225,123.713113653128,148.059064975102,125.607723797042,118.804218228441,8.33668162240181,7.23339939161175
95.7050011596604,123.735188341838,148.072660851539,125.626131936239,118.839387299582,8.33723683149314,7.23333879946416
95.7087903756543,123.748635744775,148.080943153099,125.637345759835,118.860811505231,8.33757505236065,7.23330188809322
95.7369651103787,123.810844483539,148.135921494837,125.695323172088,118.946600563162,8.34047703056164,7.23609783207364
95.7514670803333,123.842167743404,148.164097923107,125.724696686474,118.989402203773,8.34197786101053,7.23759355609746
95.7626349533816,123.866289582763,148.185796407856,125.747317039479,119.022363469732,8.34313364080959,7.23874540347168
95.7837649216183,123.911928864053,148.226850625748,125.790115461204,119.084727225098,8.34532041266284,7.24092473505304
95.7904242413152,123.925019237569,148.239174271598,125.802499199218,119.101712901601,8.34604916265852,7.24182617550817
95.8437909653502,124.022371027743,148.334342642238,125.895289999922,119.222248164467,8.35212030518851,7.25030337041237
95.8690114003474,124.127512239216,148.433359053833,125.990862868747,119.367540602764,8.35940228847102,7.26170811819302
95.8189102649228,124.15110950849,148.447411050763,126.002981753058,119.424836522301,8.36246764049823,7.26881109236963
95.7862230043172,124.214646699152,148.484392263435,126.040166927746,119.521900192321,8.36975610935574,7.28581221209871
95.862813473636,124.484344736369,148.647986849467,126.216082890887,119.838797731465,8.39364608059481,7.34467198332928
95.880846699102,124.701730183045,148.734928092936,126.323077124084,120.133106318035,8.41060809302843,7.41437288651548
95.8793730805813,124.703705488274,148.735148212646,126.323567009035,120.137150149895,8.41077737108032,7.41561341314534
95.8790676758694,124.704114866628,148.735193832048,126.323668536785,120.137988226567,8.41081245364339,7.41587050999419
95.8740156024938,124.754372202146,148.761347769815,126.352444652781,120.224643187556,8.41543752489554,7.43977204313259
96.0308304000341,125.078537202581,149.054931580645,126.629447435487,120.6702811071,8.47714440971565,7.57987541456028
96.0294769418027,125.080444286025,149.055778846885,126.630017375121,120.673382920473,8.47880603652906,7.5825713749608
96.0156987932726,125.135566639925,149.085105894474,126.65269263725,120.747330798187,8.51481715857634,7.63948691528244
96.0311718535504,125.197039294974,149.123775919086,126.685513993109,120.810687244172,8.54021849187153,7.67727232182647
96.0388047219878,125.213826008791,149.135199584636,126.695274981706,120.825884710746,8.54516591843526,7.68442977230674
96.0538455471103,125.246904795484,149.157710303536,126.714509339498,120.855831832058,8.55491498962151,7.69853377028336
96.1150813402813,125.372590840732,149.245068445731,126.788818175932,120.96744591355,8.58886914244351,7.74780881643901
96.0912478830753,125.522374495899,149.310624756318,126.815489022148,121.088967716056,8.64989072052452,7.84123232202368
96.0658889694265,125.546997976633,149.317857692352,126.810573763002,121.110769944846,8.66208951195232,7.86268271863348
96.0613174934785,125.557785063099,149.323639559987,126.812492704645,121.120962190994,8.66569344210703,7.86942365454871
96.0630121122237,125.568142205271,149.331622800023,126.818124663072,121.131344789241,8.66753440994512,7.87342423807542
96.2663888462988,125.935583700002,149.653288498147,127.096931525343,121.510575136428,8.69835884751033,7.96449557007009
96.1911422908353,125.951692065982,149.652208594341,127.096208927155,121.574289258197,8.69343842038992,7.99632913108746
96.1893575250086,126.006080418112,149.692429474951,127.133654798016,121.647165296877,8.69688318522542,8.02058902036809
96.2338379359138,126.147480051761,149.805560663673,127.229078744151,121.795483323902,8.71216316252507,8.06637070345011
96.24770059943,126.179044932841,149.831776302684,127.249427091496,121.824184737301,8.7161606107928,8.07505583427857
96.254666298049,126.194905625723,149.844949113251,127.259651710656,121.838606597533,8.718169244981,8.07941993095794
96.1041369089544,126.324409882833,149.932379891752,127.26000823686,121.961598056589,8.75640745697653,8.17308170858242
96.1041160967225,126.324972197754,149.932877796108,127.260345317577,121.962214846572,8.75648154596477,8.17330738439168
96.1487341638479,126.44026866028,150.033044951062,127.34939872482,122.093333734122,8.76438573748787,8.20760683231417
96.2242887027931,126.536294774743,150.111042286164,127.438796002085,122.208382853989,8.76450677160765,8.22764113880894
96.342860572867,126.596874567998,149.981919064805,127.576292739235,122.494002351468,8.69319449773465,8.26654259071925
96.3618421881601,126.594995474023,149.932278891527,127.587701595263,122.53235892059,8.6785389237428,8.27126598585415
96.4112160536593,126.596124868788,149.792537538667,127.605925834992,122.621498274831,8.64322749737782,8.2860261022849
96.4564588386976,126.605824759577,149.617502416563,127.601016428117,122.69653913382,8.60887936867793,8.30732256072483
96.4670899985345,126.60932718139,149.567672456199,127.596478639149,122.713800550181,8.600133264135,8.31369839152518
96.240364650267,126.426828809077,149.06292811334,127.319900550492,122.553757594136,8.54978724473244,8.33912438386233
96.1046249815356,126.35253028077,148.799757605014,127.159135076438,122.446868833513,8.52930233734561,8.35847472330701
95.9669263842014,126.578672952255,148.408822721153,126.876172462587,122.205457364944,8.51906591955202,8.46151658042873
95.9976120133615,126.68943987209,148.406364762544,126.861727150622,122.177886973363,8.5237180143816,8.48542196207174
95.9858115894776,126.829147092339,148.365601046226,126.754128786217,122.015510325401,8.53085961954466,8.519120090288
95.9844302696455,126.842762604724,148.361455837038,126.743233210592,121.999101149834,8.53156145683319,8.5224204678696
96.0047593718607,126.897044056966,148.372820916405,126.727329227826,121.962699260393,8.5348257279782,8.53184423910751
96.1047534390129,127.102632070585,148.44069344551,126.691603771604,121.850659566264,8.54760400445038,8.56421236000325
96.1624160418927,127.181894209473,148.480880644765,126.691074209454,121.822465095202,8.55268936520829,8.57463003042184
96.7161167552649,127.808511207244,148.840358910369,126.71968449653,121.644337780367,8.59313707776735,8.64886853755565
97.4250100043716,128.441473818765,149.119294855424,126.578800224728,121.299116814076,8.63206424976195,8.71884505430226
97.5217067051026,128.519078172072,149.121298448233,126.501114115575,121.187740109074,8.63648898147337,8.72812517480206
97.5325116461632,128.527749724019,149.121522330765,126.492433428185,121.175294816485,8.6369834033615,8.72916214043044
97.9144673914432,128.834173005331,149.052869400787,126.125843596488,120.705984020883,8.64996584726895,8.76533031026402
98.0094298450896,128.915331187513,149.017739682626,126.02086036131,120.581714265384,8.65194638511387,8.77462330532088
98.2912002731917,129.163801573039,148.900790009145,125.700263139639,120.207320608698,8.65652562927325,8.80253465805771
98.5617640688341,129.421538567712,148.758091314656,125.370918780403,119.834250893109,8.65764467137926,8.8300944970215
98.9259823187248,129.806603348801,148.468320438875,124.808324619203,119.205319936292,8.64950361076737,8.86758237798714
98.9983525528428,129.89852699351,148.303898658925,124.542082274128,118.911004104177,8.64135494193962,8.87569645952021
99.036695439606,129.947229584332,148.216785417316,124.401022897808,118.755070953471,8.63703764920261,8.87999542736523
99.2054347650698,130.143868795733,147.980779008655,123.974286519121,118.262748251749,8.62231728813235,8.89403093458046
99.397544535991,130.34602028678,147.81262173535,123.619239225451,117.835296562152,8.60971366396109,8.90654380870799
99.5766684596937,130.525259281035,147.69697472109,123.341658306881,117.491220055734,8.59970847051354,8.91678719971507
99.9788190025124,130.877705972569,147.599251726912,122.925288829136,116.933100065882,8.58561384402044,8.93294088190301
100.154497206733,131.019093410397,147.590000883867,122.784672819041,116.733142049924,8.58150084631511,8.93786309497893
100.786518123025,131.494277323338,147.463083712608,122.070163261186,115.756591936723,8.55817528043417,8.94028327434024
100.973440565919,131.634093730726,147.401869756544,121.803795031321,115.403807731217,8.54955703932979,8.93469273662404
101.060111421096,131.700471984914,147.375619783362,121.683925751969,115.245229090042,8.5458082868441,8.93186690790301
101.524764858959,132.100239692066,147.212604482519,121.033127942389,114.407260175407,8.52573878539298,8.912951757542
101.936863341076,132.557470575644,146.937513696709,120.337148785909,113.582219855868,8.50169868934383,8.88627244291146
101.900801478655,132.686995016448,142.699107872135,115.333557560292,108.652871468933,8.23356967728003,8.58157562851972
101.834215285139,132.341952252703,141.98561215351,114.586427075845,107.935123452615,8.19087928212068,8.52989316725345
101.706512702827,131.846733787569,141.189123541767,113.754895595515,107.129948752575,8.14351066997085,8.46973509779091
101.642086900803,131.418138616278,140.618510986728,113.153697118906,106.542848315511,8.10993510986741,8.4255905703154
101.5873517557,131.028819226373,140.10994133196,112.617323236199,106.018564797273,8.08004593846865,8.38614201984888
101.573584372472,130.907135691024,139.957971673115,112.456583896199,105.861139428401,8.07111889013485,8.37429762657194
101.539062825938,130.296179180558,139.267321716016,111.721080633686,105.137458973196,8.03059584373257,8.31985711445888
101.529088729005,130.119659294583,139.067776495387,111.508576224929,104.928370455034,8.01888777055921,8.30412795399331
101.528650714612,130.111907389711,139.059013428499,111.499244052792,104.919188292391,8.01837360826542,8.30343720487476
101.526355302993,130.07128358186,139.013090632573,111.450338864453,104.871069227851,8.01567914405656,8.29981733854131
101.522571302993,129.776379573487,138.701096258403,111.11750330842,104.54332056743,7.99713797929731,8.27528459341431
101.530956749446,128.477831366823,137.359907994631,109.693188678827,103.14440981601,7.91578838363633,8.17121315844589
101.449420369994,127.787158802725,136.648363641055,108.956411995814,102.426238059384,7.87062734056574,8.11658040525435
101.425107739451,127.668185834169,136.525255501417,108.830525112002,102.303874984597,7.86268853498552,8.10710266201477
101.375712472896,127.426471903455,136.275140263512,108.574764380127,102.055273473346,7.84655949386587,8.08784700587256
101.296273150521,127.077613204309,135.901704693942,108.198647654577,101.692243594255,7.82185814268835,8.05990862565892
101.139037183174,126.451635830865,135.209175225786,107.511164932611,101.03320960763,7.77496954957338,8.00951165105477
