NaN,NaN,NaN,NaN,NaN,NaN,NaN
108.454831374369,138.030934115022,150.878717364429,125.231945215547,127.071419120369,11.2268077243825,10.7556050547036
109.358669105338,138.894383984447,151.693404556734,126.022523843258,127.890801168192,11.2983258273151,10.843429874454
122.886454750346,151.71096465913,163.876128186535,137.795033658585,139.954636848296,12.4391597706619,12.1231493658318
121.698512692235,150.445001017311,162.805424439566,136.684593386617,138.619550164017,12.4328403787775,11.9610987136732
119.104071320237,147.845032166057,160.474659733593,134.350650340359,136.020991759867,12.3094655266872,11.6634974798993
112.385934532968,141.23642778899,154.454084697817,128.377384662,129.521760607569,11.9084980421364,10.9324395466872
110.567623203958,139.459520196471,152.833393260365,126.768829839821,127.777127093784,11.7928871128463,10.7360695645983
102.496224846459,131.574405410402,145.646515166652,119.630545486882,120.029644069024,11.2784371561896,9.86342581788963
94.0315480472023,123.319094745783,138.372124624211,112.188048084616,111.639275203118,10.7473773926112,8.88132700090599
94.2330466893289,123.513156115661,138.580006586716,112.369222781276,111.794888098601,10.7641579671377,8.89411869602846
94.7507453357489,124.013108771574,139.075193359438,112.82968546725,112.240599847814,10.803616659665,8.93839550709045
95.3869640609042,124.628124153222,139.666453625616,113.393334433713,112.80875155713,10.8504847344675,8.99788039104361
106.094135624351,134.96173980024,149.51845997905,122.862404575576,122.420423946229,11.6443380161167,10.027486283249
109.334441993981,138.035020388718,152.627233480634,125.768101849274,125.018300546078,11.9279005918646,10.3278157960828
102.380826530535,131.204604482375,147.035446463932,119.951992826203,117.825416430784,11.5038057293484,9.53606131641047
100.650847317335,129.453424611219,145.817755108254,118.623266709637,115.922053112846,11.4100060033628,9.31433979684895
102.253744694961,130.675659249694,147.899014136424,120.613119404715,116.903648313039,11.6336861829168,9.36493300223652
105.729915341835,133.737657581778,151.201136290688,124.226968547749,120.100435199391,12.0126283743894,9.64034707457937
106.501732636284,134.415602105545,151.915461547151,125.061673314821,120.84796520916,12.1039534871678,9.69956807720951
107.177775147333,135.012292348101,152.54686891788,125.977030916943,121.622969832022,12.2155426688042,9.72832419734985
107.197352334785,135.029571611666,152.565153537935,126.00353831414,121.645412815311,12.2187741258366,9.72915693189713
107.331395183861,135.187052466296,152.766534990668,126.61702693426,122.051927115177,12.3049538479627,9.67380633821286
106.854424936564,134.866382260795,152.490236954973,126.665236614418,121.902044865273,12.3198312444519,9.54913188724347
106.699430706866,134.759512597352,152.394694997923,126.64240828859,121.830603493654,12.3187528749602,9.51391946587207
106.145526184942,134.407044302417,152.084845659038,126.540203470581,121.559398171753,12.3046107410901,9.38561073490187
106.14235600227,134.405191730225,152.083248961292,126.539503178737,121.557757077984,12.3044722607266,9.38486256813587
106.126875172553,134.396145136508,152.075451869302,126.536083470821,121.549743188621,12.3037960249546,9.38120907447182
103.952871608433,133.743974894251,151.704595363372,126.619345870218,120.709294048288,12.166286166565,8.68416388932695
103.888763654805,133.894014780795,151.893407982411,126.810152663831,120.784962357949,12.1578367960513,8.6064757777967
103.997336160708,134.308336619628,152.363469737488,127.249740503836,121.066869442404,12.1594307574538,8.50738236499506
104.059956674821,134.547301782493,152.634583575404,127.503278140365,121.229462784187,12.1603500940913,8.45022903318975
105.883384297374,137.497944323141,155.809558331078,130.421138870829,123.618324460329,12.3123610061665,8.08582813855836
106.003459396187,137.655156116975,155.97672347969,130.5788507618,123.766294876914,12.3286892857995,8.06254944116673
