93.0202405282681,123.559452158953,155.411406144607,143.57895243356,137.923639163012,18.5550641421013,13.1145917360992
98.8439204285584,129.250929344615,161.124506681511,149.579979701949,143.943870026494,19.2766240119865,13.8685473931174
109.021051312494,139.584904043663,171.290223964432,160.161831428632,154.358389664331,20.5035437186343,15.2341536924111
109.050836197913,139.842708956168,171.437227678939,160.267041000394,154.356235660236,20.4889443524464,15.2649626530938
99.5887896636075,132.331287169524,163.147558113907,151.255274502453,144.599933618409,19.1945091605732,14.2314304996563
92.7307580015455,126.635145115196,157.097648956882,144.79407394427,137.808050798861,18.2917246956123,13.4405449557633
82.9544776187238,118.828812383336,148.830522714891,136.019465294559,128.602670456868,17.0168489692351,12.3270657069814
80.6102248148286,117.38965936556,147.267189417659,134.38911489792,126.859323218444,16.7129173540912,12.0850250950827
80.1605028191188,117.96682026595,147.757470795279,134.945275970556,127.341983566517,16.6512225419648,12.0900150462262
87.2025268487814,126.810845675309,156.51960174666,144.219218342546,136.582735591136,17.5220498463552,13.090690393968
87.6592509061824,127.339422137213,157.042848385943,144.768517110622,137.130043817579,17.5780154764794,13.1528664165171
87.6896709973024,127.374627955418,157.077699211485,144.805103137362,137.166497264358,17.5817430654697,13.1570076484947
95.3266703657966,136.663446485823,165.896067385901,153.778513560097,145.827747756209,18.4422279402685,14.223423709121
93.7943148990579,136.413907395866,164.899647626598,152.258737375789,143.84052295364,18.0973973904909,14.1013859971882
92.6794682997668,135.669233234127,163.91769002888,151.08472051152,142.543649742452,17.9067653832374,13.9823508368545
92.2496853759107,135.373336815606,163.535252045147,150.631545245031,142.047585738923,17.8341514321223,13.9360834244706
90.0620415363583,133.890718528687,161.603918543175,148.34172777405,139.570697637532,17.4600402932397,13.7086219393937
89.36940104432,133.427824076211,160.996677831925,147.621422984775,138.799825998514,17.3403438610471,13.6388351632089
88.7460117860134,133.194269700585,160.534442607412,147.011090644532,138.152519766273,17.2076655879924,13.5997324180691
88.7245700587239,133.188807530526,160.519727711197,146.990631089392,138.130908382357,17.2027516575631,13.5987204180517
90.8852795343416,136.686705423785,163.326312728582,149.581983297553,140.853466978114,17.3087877069684,14.0858054242969
94.6896757680719,141.385367473744,167.56435580008,153.787525691004,145.228013756617,17.7057286818796,14.791519001953
94.8650250050912,141.606134544155,167.760403076674,153.979784415227,145.427486549479,17.7239558122034,14.8259657651507
94.8748342190404,141.618484477713,167.771370159924,153.99053956302,145.43864525958,17.7249754563379,14.8278927519789
95.6000235980221,142.615391966508,168.605225030941,154.77519942208,146.247129342356,17.7934133297153,14.9935274379067
96.1255722117465,143.383385835932,169.22204300321,155.338168250321,146.824101187466,17.8392417399374,15.1261417233964
96.4920268058595,144.188092462298,169.728103425322,155.704667444695,147.186595662303,17.8460790619975,15.2879574920168
96.5490777803774,144.383084641338,169.826560931419,155.754979976725,147.232719141814,17.8406389319818,15.331107662961
95.643819191581,144.555157534172,169.176398393626,154.651416406165,146.041924717108,17.6095429324837,15.4743963378658
95.5568504584212,144.539377057197,169.104527438447,154.548638852517,145.932523993163,17.5900990983852,15.4796639051555
95.499597561751,144.52898851887,169.057213648526,154.480978758535,145.860503761108,17.5772989139503,15.4831316282645
94.715269786576,144.574731166119,168.450010409195,153.55641601059,144.878617334781,17.3660423457706,15.5820846825587
95.3440345939684,146.04220340294,169.334265549113,154.264134018618,145.539171396849,17.3214984175123,15.8810854767987
95.5269512963825,146.318164394029,169.554891427429,154.475778108674,145.742201850363,17.3307695484039,15.9300059164347
95.6942984802541,146.570636115351,169.756738054544,154.669407460102,145.927950741456,17.3392515384329,15.9747623421672
96.131705896812,147.220478141278,170.28559309844,155.179508205124,146.413309154351,17.3629040977163,16.0886284590647
96.4717381386996,147.710351306209,170.698652420932,155.582130662387,146.790394224229,17.3835458601915,16.1724054721013
96.8052387349869,148.190814546115,171.103777327877,155.977019184813,147.16023590441,17.4037911170992,16.2545732208058
97.4770081776024,149.208240232836,171.958068345796,156.797929539701,147.902768310936,17.4346794014157,16.4311209513437
98.0637709424038,150.174974927263,172.756351611287,157.54607036739,148.546389009275,17.4449069721787,16.5986648372426
98.6081099960832,151.498853809674,173.742137993803,158.365203252518,149.113902496683,17.3504281653738,16.8002075344495
98.6628674296508,151.851747972327,173.959444350104,158.50182075459,149.156332230809,17.2795174087772,16.8318674786779
98.6425756951588,152.280195584293,174.173542924836,158.58095787615,149.103241925305,17.1415943201586,16.8368007028826
98.6001876759143,152.769951914023,174.378647333695,158.611733144555,149.014813378377,16.931487048534,16.7714896777192
98.5868269099095,152.97354649873,174.451594425585,158.607270767089,148.979935076536,16.8228773484504,16.7131241629895
99.8137799089927,155.922906864124,176.051009235463,159.570415293277,149.918209885628,15.8217111004455,15.9544985575692
100.635264117533,157.257809598949,176.863303206596,160.184661478011,150.510643426732,15.5319295939612,15.6833197935554
101.006616920783,157.898194152078,177.214482778462,160.423227724824,150.712451282958,15.3775965194493,15.5318578110364
101.308254882574,158.451096861104,177.496989811587,160.599868900357,150.837287303756,15.2404331445623,15.3945435287842
101.653735513354,159.137844115799,177.818511842949,160.77816027164,150.922492346414,15.0648860589016,15.2148530586406
101.702449048648,159.255111826842,177.865038441219,160.797337101791,150.917349095107,15.0337608279554,15.1816957838629
102.154597483272,160.757470865889,178.378995417468,160.961704530295,150.677957915503,14.649922254154,14.7375763345299
102.099024168548,161.051498240578,178.403417968041,160.915506493715,150.50437887324,14.5624631299338,14.606695259143
101.935916908443,161.225696170136,178.347009675565,160.815533369645,150.299863766367,14.4903259196989,14.4791356859512
101.538788095588,161.380971031559,178.177513183633,160.623390019992,149.989190217251,14.3968851848608,14.2755009337069
100.620576086198,161.63975486033,177.765052192921,160.214686526753,149.455037483791,14.2216267606271,13.8768601498811
100.551440683672,161.637834443717,177.720111380734,160.167369715049,149.401537703934,14.2085434390783,13.8527384068822
99.5718639634389,162.232806521672,177.014520260937,159.304267372599,148.353119456895,13.9255314327512,13.4102314006709
99.4070229727252,162.566004409762,176.81086108058,159.008444351816,147.992682275671,13.8536263613215,13.3254986555043
98.4859043474723,163.246074524046,175.83567648677,157.679745259419,146.446705577813,13.8091555147642,13.234519823357
98.4498999181303,163.290221539599,175.810585645465,157.637099660128,146.389498339461,13.814497916565,13.2368814432754
97.8951138512108,163.382939053455,175.402766695987,157.070646118611,145.662703026694,13.8492990583898,13.2395361552086
97.7031262965388,163.441076164309,175.277828552763,156.885125211673,145.408240951878,13.866860604057,13.2449409786939
97.6125750116648,163.490069874856,175.228017322087,156.802320341816,145.283875213729,13.8785293896884,13.2504494386266
97.3933058664486,163.622952356947,175.11341913625,156.604910075195,144.979853562423,13.9090209028235,13.2657421059811
97.3458188311014,163.663080750217,175.092057910585,156.563515673398,144.911442777307,13.9171141715461,13.2704679176309
97.1177642504532,163.905266245296,175.004216472313,156.370416440777,144.571722786124,13.9624245873033,13.2993119851854
97.1109484399143,163.916227233053,175.002314322702,156.364804049499,144.560748622505,13.9642035417812,13.3006200199058
97.0644713660532,163.990970307949,174.989343547258,156.326533102495,144.485915701287,13.9763342484948,13.3095395205238
97.0236949072712,164.056545819906,174.977963693788,156.29295625345,144.42026136305,13.986977071315,13.3173650056306
96.5204514222501,164.295612922768,174.64534779605,155.806455989608,143.722182129921,14.0408751631439,13.3504791696888
96.3701183976523,164.337999745269,174.524652371429,155.651342989155,143.522443553409,14.0528223709283,13.3578445917016
96.1175583897134,164.42764841254,174.315038350122,155.387020199109,143.190658352785,14.0741514021406,13.3720217112778
96.0332728751044,164.463698990958,174.242808265406,155.297567774327,143.081189414607,14.081687724873,13.3773526964121
95.9007270179254,164.538237673855,174.128263439829,155.156823817952,142.913001037737,14.0941259331022,13.3865242921029
95.8286540654808,164.586807516578,174.06554757192,155.080260325922,142.823331145325,14.1011536053427,13.3918664633714
94.396434128074,165.048518401976,172.946257669733,153.709387193941,141.208109989635,14.1219623250284,13.3704059226318
94.1125381203352,165.34183391738,172.830037346514,153.492766496752,140.839238458,14.126467477195,13.3604131987011
93.9883681184384,165.473392013246,172.777528394492,153.392296716446,140.660180084584,14.1248250916027,13.3524344452695
93.6530005719418,165.545687943598,172.522061361895,153.049137437972,140.166839076509,14.094509476744,13.3106564603981
93.4309188530551,165.69638697193,172.289983874971,152.741602038635,139.706671438322,14.0410932810725,13.253501703129
93.4489239133144,165.964921097089,172.116711295914,152.543416108169,139.411216014511,13.9348741439248,13.1597510127735
93.4768122608573,166.022165345935,171.84002552564,152.310515695321,139.193064783922,13.7658664374506,13.0115673854621
93.4588454528258,165.96810258794,171.684012827239,152.195899087746,139.114752571381,13.6643476358782,12.9209313631103
93.4616495482843,165.885839781197,171.518305252171,152.128316096601,139.129087030976,13.4653239437968,12.7420440404953
93.4691567431199,165.873890665699,171.524685369272,152.160788772242,139.178882267148,13.4185399775242,12.6991521814276
93.4804152992565,165.855970551654,171.534253644521,152.209488113289,139.253560289241,13.348377963336,12.6348271687313
93.5098599260556,165.832317234627,171.66932273313,152.41716733302,139.490367654553,13.2205866371527,12.5148335651771
93.4997124240505,165.816895762453,171.669296680349,152.420376380278,139.493790341393,13.2127115288415,12.5070207518546
93.2688952103,165.420486096996,171.737977444902,152.569688709595,139.635763028054,13.0101608826438,12.3070051584698
93.2375558819739,165.352408672129,171.768943614473,152.613803623967,139.675070388756,12.9753424981823,12.27288025972
93.2320746915448,165.330332240034,171.785483642855,152.634657043797,139.693741639501,12.9634289883087,12.2613895852061
93.2321553644219,165.327384206122,171.788820280685,152.638578266867,139.697263296838,12.9617300435875,12.2597814638529
93.2334059811648,165.281682841521,171.840545907517,152.699366321058,139.751857155237,12.9353924591296,12.2348518522933
93.2345992969771,165.238075428355,171.889901562435,152.757369179787,139.803949624693,12.9102616137534,12.2110644691189
93.2573303701168,165.143236991062,172.018074398448,152.905138040043,139.938613503958,12.8522837672192,12.1568521317679
93.277440293956,165.126808844641,172.057009141038,152.948101658209,139.979105510095,12.8395720356,12.1454703139801
93.2923136188303,165.11465856696,172.085805325453,152.979877604048,140.009053448581,12.8301704229635,12.13705230728
93.3272110737707,165.086150229284,172.153370147479,153.054433874921,140.079320644565,12.8081113100131,12.117301040365
93.3684368737615,165.052472156509,172.233187252882,153.142510266632,140.162330175561,12.7820519718745,12.093968055745
93.5993686358775,164.998059311648,172.504216750836,153.434779099296,140.454420549771,12.7118417218489,12.0346952471326
93.655022438135,164.986662610713,172.567282355838,153.502643286926,140.522602397821,12.6958901378934,12.0213241213468
93.8218359717754,164.736283115492,172.657280622311,153.607736025298,140.653892110343,12.6024418640991,11.939608789095
93.9321185274271,164.652336966844,172.701127616986,153.657629828017,140.725038460804,12.5656999170054,11.9090551554742
