NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.157921693714,114.63862787754,149.816482407869,143.847747445922,154.10872897989,15.1902278794786,13.9169672304972
101.299634083271,110.144443270444,144.999442380099,138.689477482687,148.194008172854,14.7440878176433,13.313065003823
93.6115549741616,104.097904138107,138.465467912971,131.743491706023,140.217378153326,14.1343437868641,12.5273085448918
89.7627363400444,101.053289680457,135.164006010498,128.248139833636,136.194913507159,13.8287742807131,12.139305997191
82.0417497324667,94.9113408760922,128.388582549294,121.252208988215,128.003246673476,13.2639242583511,11.4526620542683
79.2130662400914,92.6835514447805,125.694077523726,118.843830032597,124.855849261025,13.1853912495036,11.4107769223118
79.2418706496519,92.7087379375042,125.705804341095,118.881350429115,124.877323825839,13.1964763756318,11.4277037284934
79.2609212009987,92.7253956847101,125.71356017917,118.906165526918,124.891526592216,13.2038078143841,11.4388987154839
79.9023541812959,93.2690066123187,126.089817037309,119.648180910114,125.447345291256,13.3763847142421,11.6961209768353
80.2724348744228,93.5718845803284,126.37870518853,120.017967578646,125.816438995872,13.4296275553414,11.7698577135985
81.2018202515113,94.3325034392373,127.104191355047,120.946614570391,126.743345744095,13.5633365514371,11.9550331258117
81.8479062683413,94.8612670942217,127.608531620286,121.592187279763,127.38770867867,13.6562877801001,12.0837625500539
86.3233879991645,98.5186030935835,131.165106228367,126.016491713798,131.892309606886,14.2648944366541,12.9138404621045
91.4496414482749,102.705987560568,135.149385756276,131.111227783166,136.979163609106,15.0199736820137,13.9376075518453
91.2597654957376,102.59146710993,134.537149303824,131.200098514312,136.453003448013,15.2967345548892,14.3423347904673
86.8439166227935,99.0631456152975,130.354404821606,127.297198354747,131.548197095217,15.1416948916984,14.1933702381213
86.8429149388045,99.0623453984378,130.353466542123,127.2963095071,131.547094075963,15.1416533683654,14.1933278286063
84.8994601756109,97.509249223223,128.525864329406,125.575626161436,129.40487910501,15.0649373665885,14.1170402499424
82.1905325905395,95.3454521993154,125.933182010087,123.206821310488,126.402217069352,14.9856927335546,14.0527181623458
81.9179474066937,95.130126203662,125.656077191723,122.981571403307,126.092632041439,14.9892402602306,14.0632612536388
80.7706397116204,94.2316613973027,124.441427070903,122.072743250929,124.766407903375,15.0393652964149,14.1588152708115
83.3847397003112,96.4918961098147,126.006158040376,125.133583701382,127.208472641107,15.8220818907347,15.2304803916155
84.1316673305692,97.1257825901115,126.504467086104,125.953036167303,127.930168739415,16.0085084857465,15.476900902207
84.4837011818745,97.4265467046537,126.727859084482,126.347480382302,128.265015695048,16.1051079429751,15.6050769308577
84.5442020759839,97.4832029113498,126.737886683865,126.435627015896,128.309463447594,16.143318833252,15.6568806556502
84.6860348612662,97.6160225616631,126.761394474471,126.642269954647,128.413662710033,16.2328969638875,15.7783245893883
84.7626333470397,97.6877533964959,126.774090136908,126.753869936081,128.469936763354,16.2812747007516,15.8439118329315
83.1885381294103,96.4891197507558,124.95056250486,125.604608995128,126.600229698321,16.4611136405008,16.1436859510484
82.0362541523302,95.5885605619073,123.750375263522,124.673794333124,125.297688407558,16.4832317584292,16.2240961122718
81.8173217772913,95.4171765636185,123.524148590381,124.496286949356,125.051385402591,16.4854476921647,16.2376844142251
81.1760593177085,94.9151853699621,122.861520814038,123.976360092995,124.329953176133,16.4919382585656,16.2774851423291
81.1141221971698,94.8666999353226,122.797520098196,123.926142320393,124.260272760411,16.4925651578757,16.2813293444296
79.3690565603034,93.4879183402986,120.936563979171,122.543399381146,122.280679479932,16.5114623538854,16.4333840548079
78.4320552575093,92.7620641642479,119.819428399238,121.919598612722,121.18547412768,16.5684873117288,16.6446326063758
79.3665918996244,93.779811256565,120.227028683197,123.763067091807,122.201741528698,16.9031851522751,17.4918972739548
79.4192633752964,93.8592370565845,120.311686660611,123.885341079789,122.296778550679,16.908097748851,17.5150324225321
79.5170073990359,94.0175732289966,120.482889660364,124.131073224726,122.485299661649,16.9165835242502,17.5605034697392
79.5000147556415,94.0270222307144,120.500769764358,124.151958031529,122.493605398661,16.9129773517855,17.5611753837821
79.4215464468764,94.0706556529611,120.583336171971,124.248399499208,122.53195947467,16.8963248364669,17.5642781357998
78.9932390455033,94.0109205299802,120.628828407625,124.24729494999,122.390870415684,16.8330654009227,17.5239422076416
78.8965392962251,93.9962743887437,120.634381621296,124.24042390972,122.353830486219,16.8205684141537,17.5156805999899
78.8371194602585,93.9872746621021,120.637793947056,124.236201808951,122.331070276917,16.8128892949271,17.510604026626
77.9003525673949,94.1090774792114,120.928079428789,124.510469968923,122.153836820917,16.714679267036,17.5320616846355
77.8688282309818,94.4471136128271,121.2861340987,124.957463994987,122.406149548867,16.7222744993426,17.6209917839549
77.8921020368842,94.6272012154079,121.470055204921,125.187613549655,122.549537593728,16.7295143387463,17.6656002139848
77.9138882425799,95.1784449717277,122.025053307707,125.876827621371,122.94529288539,16.7415685580915,17.791434577362
77.9100470499981,95.2065521943642,122.053256507936,125.911628083959,122.96261538171,16.741462346069,17.7974784633719
77.8782491736173,95.2760589422335,122.123662030006,125.993240189159,122.991431097622,16.7377775912897,17.8084788147439
77.8083029529067,95.4124216801949,122.262012377357,126.151843880204,123.043207976576,16.7293879313865,17.8287217504043
77.6616894263297,95.5933681030038,122.449264564289,126.344806793189,123.075812820721,16.7102871462553,17.8418423760385
77.6482692087079,95.6086264942718,122.465126762312,126.360734738873,123.077852983555,16.7085199158743,17.8426788185972
77.5323993125549,95.7479194002937,122.611188585921,126.496709513789,123.095706689398,16.6936347841488,17.8451643885587
77.5115296985176,95.7734214336998,122.63799499069,126.521115548077,123.098935453706,16.6909742212278,17.8453526620372
77.3149742682319,96.1252450953416,123.003785545268,126.855142061287,123.190409858147,16.6696697449533,17.8540629022135
77.2982884481832,96.1456576240764,123.024674458053,126.873137110922,123.192747403151,16.6682267333552,17.8542300874553
77.108873023483,96.3903266939065,123.272860784622,127.091283443555,123.228314840645,16.653523178518,17.8597961868237
77.1054303762564,96.3955704108711,123.27805208397,127.096101733946,123.229517091113,16.6533591603213,17.8601230881015
76.9899441561021,96.5722662998778,123.452887614124,127.25863063148,123.270429832362,16.6479417258241,17.8713165233258
76.8590185302845,96.8296149324957,123.700779101416,127.507431846449,123.358775896395,16.6479022152684,17.9003846896009
76.7912558165474,97.0018961080006,123.864652054268,127.680294446291,123.433192268901,16.6509597447483,17.9250540400248
76.6193175531381,97.5171283713879,124.353522046829,128.206141773257,123.680003000573,16.6632855966228,18.0046357444505
76.100477848345,98.1069874532615,124.910860155374,128.755465368772,123.794491684754,16.641324594095,18.0686054454817
76.035632633754,98.2778489251533,125.07886469423,128.915488931163,123.862031032463,16.6394308483462,18.0835668194588
76.0278244971245,98.3218769209327,125.122433056976,128.956701379782,123.882250434532,16.6396265626641,18.0873574220845
76.0107770962302,98.4180026587674,125.21755528412,129.046679970934,123.926395186253,16.6400538631324,18.0956333944011
75.9794125110248,98.6479959894299,125.444849273463,129.261992755296,124.03418313521,16.6421328954161,18.1159288999067
75.9783204247716,98.6878154048556,125.484064015438,129.299283053386,124.053841850515,16.6429792812479,18.1196702104584
75.8626490827083,99.1283324922026,125.91117900072,129.688652645532,124.197912723244,16.6438482459401,18.1550791944709
75.8393255929909,99.1609185490229,125.941816761837,129.714152511989,124.19810502863,16.6427016106653,18.1568459183738
75.6843322260857,99.4378708331214,126.203595533214,129.94440670519,124.231866841948,16.6380832592015,18.1779946173727
75.490187718604,100.033470563592,126.779377223566,130.512237548741,124.455757742186,16.6415430209224,18.2485839124712
75.1840047814861,100.639071102149,127.384875088359,131.154810207061,124.746778408046,16.6223401866561,18.3313986858795
75.0216577323913,100.817049783677,127.570537544104,131.350480238346,124.822354929191,16.6006726137155,18.3513544068889
74.8571115141755,101.083628968604,127.851573725121,131.641774923067,124.962110102021,16.5713157163534,18.3795507495492
