NaN,NaN,NaN,NaN,NaN,NaN,NaN
145.765590163723,179.775770044234,191.448114300831,167.019035645684,155.005560875834,12.3415638685734,11.5903913403689
155.601427609181,189.677085458203,200.37704920133,175.97076411354,163.787681019458,13.0314493199316,12.4314970302018
154.791534701666,189.02922638782,199.812131317027,175.444407733541,163.255420733792,13.0121799907023,12.3622920796636
143.8164284249,179.262309904624,191.152141555417,167.066229236518,154.913338400065,12.5287665688803,11.4238239849916
141.243132227934,176.923503206087,189.072033666725,165.040199349269,152.901453725755,12.4043996590255,11.203736553423
137.33274112864,173.354700722412,185.896740639733,161.942631274217,149.82641815522,12.211772060215,10.8691674903894
125.805595928324,162.854772652828,176.557661336616,152.837577326935,140.785107011345,11.6484124311466,9.88348588614123
118.863912462246,156.592787196354,170.996710435071,147.433160616215,135.411738170694,11.3230316367439,9.29115167963819
117.342055882221,155.302654679902,169.866304276054,146.357386162014,134.3312313876,11.2704116332591,9.16176202775023
114.783063284769,153.238092694176,168.079814045974,144.688988260542,132.639778079297,11.2058971892194,8.94456641567677
115.491205893316,154.240015396325,169.04379548471,145.728074296853,133.623202278413,11.322231967192,9.00620021778256
118.829205100966,157.748987088203,172.27476384754,149.011612842949,136.815948516779,11.5942046159599,9.290957693603
119.159232991242,158.092593860858,172.590612805193,149.331833613041,137.127662687963,11.6203373774704,9.31909585615798
119.759336107031,158.717388009935,173.164933791967,149.914104043919,137.694465224581,11.6678556390133,9.37026061986236
132.658842379302,171.935227161763,185.419597068029,162.321784582103,149.75022904019,12.6566230048649,10.4472666804342
132.872185763567,172.647863900354,186.427425310706,163.505917597827,150.735191261828,12.8068038314441,10.4135805576611
130.961295677095,170.983916739383,185.069058861865,162.21611898796,149.379560232418,12.7340979325938,10.2235602892493
128.182361168745,168.544287075847,183.056811343946,160.28993344886,147.356074087346,12.6196176997363,9.94751918319747
121.527159137859,162.74336893975,178.274535035875,155.689299488605,142.432643863534,12.3350436768955,9.27282173796421
