NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.8510111186308,77.3574783919361,91.7089786629333,81.0422531299361,86.6149383479886,4.68083838502967,32.9923489557072
68.3413123048325,78.469985600269,92.6553005203403,82.1774785903095,88.1631455219086,4.75525574289032,33.550602241646
66.5225139145749,76.7605905806576,91.1376321815602,80.7808376288777,87.161284493988,4.71366765749101,33.1053462232773
57.1291201293066,68.6210139538845,84.1278082836428,73.6075703569349,79.9205216508204,4.37978402490834,30.2194114545259
51.7526017476696,63.8775201263873,80.1196416804316,69.5115100187959,75.715914986756,4.18187049157683,28.5239816398895
51.5826080218153,63.7228520672361,79.9913733980258,69.3822391134157,75.5843547512063,4.17556800415379,28.469782896787
49.8058572837871,62.1062830623204,78.6507311814686,68.0311176212214,74.2093054990448,4.10969528371056,27.9033051851922
46.817468809415,59.1987245397624,76.3219705778725,65.769464684272,71.991570777895,3.99931388916418,26.9396799050524
46.2725222365933,58.6152236547295,75.8764317333416,65.3601086471339,71.6140077898794,3.97930192177496,26.7608939501745
45.9927023526393,57.9045677583457,75.4803464851324,65.1750127766348,71.6394898504727,3.97052567744887,26.6503458689519
46.9206918132813,58.1878757511638,75.9486136257061,65.9173204505539,72.6643612846761,4.00721351931779,26.9233489050269
47.2415111399036,58.3735474598492,76.1459362410318,66.1689736560632,72.9724519280579,4.01958076583021,27.0219276208639
48.263890579476,58.9652416681403,76.7747592829467,66.9709361373266,73.954267901037,4.05899241440991,27.3360759401447
51.3728687775518,60.9014532715487,78.7419325179526,69.4141874232397,76.878606962786,4.17814197574327,28.2998347446074
56.5232847599499,63.787629144499,81.9631593842153,73.784756362085,82.1599421954791,4.3778727846319,29.91487262021
52.0797561608116,59.9462858169087,79.2723134285643,71.2642230418522,79.5122646566802,4.23505805750989,28.5456129686341
50.4950264042805,58.7314869160416,78.5207022080992,70.492548729249,78.6771798369798,4.19422051389942,28.078004033356
50.0089756678983,58.4303683027346,78.4939864711835,70.4603340938989,78.6421478811703,4.19257750017463,27.9575789082038
49.8222813569046,58.3172446772933,78.4909606342094,70.4552193460101,78.6365414409803,4.19233275892463,27.9121394397085
51.3297359337593,60.2254973438284,81.292411817195,73.3345562783777,81.7116187792304,4.337270839778,28.6112609543058
52.4038864515631,61.3953082280595,82.6617869283333,74.7421759837347,83.1901545305812,4.40468244510034,29.0412294523831
52.6461257486324,61.6591205724221,82.970604416058,75.0596182809871,83.5235896080331,4.41988491404387,29.1381946960895
52.8853278948744,61.9561513707505,83.3247380359953,75.4188215435389,83.8896352534298,4.43566273353038,29.244143229159
53.4487465143172,62.6612392095562,84.1662187538079,76.2717281472894,84.75732081791,4.47294041298493,29.4952195753785
53.8174833873676,63.1488005524349,84.7567301600421,76.8671841232463,85.3576804590331,4.49802826949751,29.6662546682116
