NaN,NaN,NaN,NaN,NaN,NaN,NaN
109.722878589038,143.629250717033,194.389847278202,180.970938158586,146.503833537523,10.4979808818006,22.3852146033415
117.373560436262,150.701931999461,202.43899318145,189.754462417351,154.063006993078,10.9877472300594,23.7428170795839
117.445544436554,150.767556448544,202.512884826675,189.836066965568,154.134716041357,10.992456131754,23.7565848282473
117.910833246934,151.191738512906,202.990504236043,190.363540890425,154.598227622149,11.022893440861,23.845576539894
118.019538670317,151.29084016734,203.102090457232,190.486774621919,154.706517831389,11.0300045092971,23.8663676732211
116.98839058285,150.093780994822,201.532254025204,189.028234368299,153.846812797759,10.9897756160213,23.9403796041858
112.509396047098,145.833091008771,196.582289329398,183.750646944054,149.502341304266,10.7151169136921,23.2697094843111
104.985089252664,138.683785240805,188.284170390396,174.893804265324,142.202560820967,10.2517674135324,22.1344778147281
90.7956530431891,125.137245830236,172.518278606035,158.12717454293,128.522479796569,9.37395825562052,20.085818152594
90.3245009473697,124.678576890718,171.977681972085,157.560807255554,128.077814974189,9.34471875368241,20.0305378396869
90.2017503050216,124.480123305834,171.680703390215,157.32417958933,128.044248369506,9.33619525718053,20.1391192152359
95.5963691242575,129.344654110879,177.094273560346,163.363556665411,133.537768108539,9.66398194092706,21.4126201592433
105.95934264096,138.820923189236,187.682046692235,175.056947657225,143.963835526444,10.2712285927519,23.9443666417018
106.992343782827,139.703339997899,188.54246941232,176.091622934371,145.077996779217,10.3068985332461,24.5666763225261
103.384719238191,136.196424975333,184.231996213941,171.593223426165,141.687207739221,10.0255900828809,24.7351582833758
102.562847853119,135.408117229009,183.282021666118,170.588521651837,140.901946349321,9.96579313261274,24.705885932909
97.1555251194052,130.181578537656,176.864976448192,163.836109627143,135.807132323478,9.55447192878876,24.6732070801825
97.0182655696267,130.039855864634,176.667048603132,163.636103599674,135.691234123891,9.54045084247693,24.7112738009797
99.8422622768326,132.527884261286,179.069784748347,166.392658601861,138.69769247426,9.66187559605301,25.7992560577018
100.587045844159,133.203198955311,179.772887569321,167.175368442738,139.46138414715,9.70169419840409,26.0040218032529
101.293017268317,133.843321666405,180.439350313167,167.917289727399,140.185278338134,9.73943777471668,26.1981168012457
