NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
124.027077307278,168.420376529589,208.106908438293,185.411382450024,166.705371949691,8.27221455625244,23.1483849054211
122.885751387115,167.22810447517,206.84969348201,184.134571169315,165.51513073811,8.24006627051064,22.9204727347811
117.005251409833,161.302594648121,200.523113197218,177.660377419273,159.476973170729,7.97604034415772,21.958608010999
113.866131347367,158.139728240483,197.145730600712,174.204150219152,156.253400749242,7.83467019819204,21.4463490428477
113.057110818759,157.324631509784,196.275283271082,173.313375757565,155.422569504366,7.79816925457408,21.3145159775577
106.87728647789,151.098393190221,189.626241120878,166.509061768883,149.076140744303,7.51935133604357,20.3074893855226
106.373067779675,150.590387524185,189.083738422997,165.953890270086,148.558328607387,7.49660227390749,20.2253249728635
106.055800743503,150.270737632993,188.742382135177,165.604562455362,148.232508239053,7.48228799412145,20.1736250661059
98.502900231475,142.655423959833,180.609696965457,157.283158633108,140.47091349288,7.14230082910178,18.9445513706583
96.5692495179175,140.668451010543,178.487409026946,155.121973443292,138.456793821819,7.07199965088793,18.6529516452778
112.552641328761,156.775854593462,195.663085350272,172.697114739343,154.872773199781,7.86168643284252,21.4997523735101
112.096353561621,156.340506552551,195.190387512129,172.202464807719,154.416485179347,7.85164219197985,21.4932446748596
106.167156290261,150.43281851032,188.867451231355,165.687130981666,148.345465459645,7.60803121203089,20.6944951512873
104.065940797067,148.322478308406,186.614970516129,163.365008776381,146.177092917054,7.51901699897596,20.3823829054481
102.660496917712,146.904577451908,185.103798750679,161.804198421297,144.717863975348,7.46080032365444,20.1702169755289
103.450679540219,147.600626194342,185.876203800009,162.555689087904,145.39691116287,7.52525053639147,20.2658985211689
103.968920084703,148.105591612551,186.419177518294,163.109162952396,145.910808378323,7.55285053389247,20.3414859573156
106.001601853988,150.090636389979,188.550130809537,165.287324082386,147.936438826797,7.66057670851754,20.6416183391869
106.811138523081,150.875102962751,189.391977165321,166.149071285375,148.738616536506,7.70524972979271,20.7617576416338
107.391381861973,151.436136444966,189.993989697472,166.765571696453,149.312659469213,7.73762963667532,20.8479924491814
107.963777190339,151.98958173723,190.587859782529,167.373733706396,149.878938254233,7.7695715930758,20.933060898355
108.859154440212,152.752537653557,191.408288104149,168.225004180241,150.677192988189,7.85324104213664,21.0731711427686
108.070501567498,151.903020884158,190.498476696165,167.301725610112,149.821123615164,7.83827417037816,20.9661141296215
107.390664708452,151.185191986472,189.729073110591,166.519913329848,149.095326616639,7.82105504649465,20.875814578317
105.839576306338,149.55612453776,187.981217219449,164.743764086927,147.444825922739,7.77950837280162,20.6820445218698
105.394560341148,149.08724383056,187.477601460638,164.232399369836,146.969281603605,7.7682384799797,20.6309185363613
105.073028986255,148.734144136819,187.09607468665,163.848386030833,146.611385201511,7.76654830758489,20.6115607233492
104.991077869906,148.610617887365,186.957790154833,163.71679600756,146.487093982503,7.78126350250141,20.6434966473425
105.038740877715,148.647175202195,186.995024416436,163.757848984783,146.524577786726,7.78864469523048,20.6637243002823
105.32782604987,148.911795515955,187.273304917799,164.050102975198,146.794195579522,7.81424029461208,20.7375869540411
105.620425819433,149.188455742368,187.565756654858,164.354808251867,147.075786132825,7.83620342220471,20.8023053914273
106.745164014954,150.265449763371,188.706032419591,165.539936814708,148.170743336725,7.91539267919774,21.0297645320079
106.981580144871,150.490690272578,188.94412758606,165.787710409394,148.399026566209,7.9325840569484,21.0763551524401
107.170198279096,150.66890727198,189.132136638969,165.983735985578,148.579137810409,7.94695693065993,21.11349438783
107.46333308375,150.945877487599,189.424324859493,166.288382827825,148.859051905632,7.96929406990195,21.1712131355833
107.657973590203,151.126328439474,189.613931174483,166.486956576862,149.040615673577,7.98575689837763,21.2096764533449
107.307717234454,150.615490858425,189.042542858496,165.926869767755,148.489118552351,8.03804020442644,21.1343853854312
107.175473621355,150.466282165542,188.881701898487,165.762436742838,148.334507806949,8.03775579369644,21.1048291181415
106.868021268585,150.118586678219,188.507750083129,165.378152896844,147.975329940481,8.03606313673622,21.0360172385374
106.754213422574,149.971389207757,188.348602395615,165.214561621691,147.824581148263,8.0420769148705,21.004158786421
106.739218545551,149.951642077063,188.327238167862,165.192600108905,147.804379451571,8.04299600742593,20.9998393405627
107.103464811904,150.228181825369,188.612359932855,165.49996035072,148.105487320438,8.10447330811626,21.0480860069096
107.188657235092,150.306137286941,188.693532413101,165.588004392958,148.189629369936,8.11502504800554,21.0644427803052
107.444755770498,150.54124957225,188.938301101352,165.853763221391,148.44351225665,8.14670187813369,21.1140427020108
107.742649841117,150.797285843449,189.18521620287,166.175055115963,148.755070160817,8.22701676208736,21.2063093911362
107.619791169393,150.680310318287,189.030025080075,166.121763069485,148.690788356077,8.28749369138461,21.2103204460551
107.562946574057,150.647487711959,188.987494099022,166.120935425787,148.671587007075,8.29797337054469,21.1966404428162
107.562802275511,150.647385943187,188.987379338184,166.120867806922,148.671493678807,8.29797174951688,21.1966121262869
107.541950007814,150.632679560297,188.970795500231,166.111096352407,148.658007014568,8.29773749832968,21.1925201664962
107.45624385849,150.580983200654,188.912771717573,166.08415376773,148.610111556593,8.29269840826286,21.1785562829815
107.399663849698,150.578735598914,188.91041223176,166.116481094778,148.608242553745,8.27669499371118,21.1848249612995
107.388919499416,150.590999850862,188.924055628761,166.142994431619,148.620230495956,8.26908536885209,21.1932922167533
107.448543578171,150.786604304201,189.138470858226,166.430693476613,148.827491299992,8.2291890085558,21.3496053389245
107.310349334089,150.712697008831,189.062733616076,166.393407978121,148.767709081541,8.21090026607006,21.4368080203155
107.275512572474,150.698756517282,189.049311427041,166.395114447634,148.761474568952,8.20785298751257,21.4698794391172
107.23651482933,150.691111005271,189.044247085695,166.416063447415,148.769202636643,8.20706960497653,21.5200716737399
107.285228038238,150.847912829125,189.23816239342,166.74323952793,149.030883972945,8.25835734009677,21.6377512419552
107.191433692091,150.801071054975,189.209810095543,166.787512365446,149.051885993198,8.30279492635196,21.5622559906753
107.136347687413,150.768951208391,189.186512756099,166.798542789952,149.054301594381,8.32819437778943,21.4840693182344
107.131804306381,150.766445953111,189.184810100723,166.79987072826,149.054868520767,8.3304904761376,21.4768104705234
107.110165638953,150.7545142253,189.17670089897,166.806195272737,149.05756860941,8.34142605653247,21.4422389057727
107.09328963132,150.747733018651,189.173786321286,166.817503637836,149.06541942431,8.35270002701457,21.4048299482161
107.092639187253,150.747963894983,189.174338885152,166.819182761846,149.066842274652,8.35366988053622,21.4013510620745
107.076604863248,150.753655308128,189.187960330101,166.860575434626,149.101917455695,8.37757807863734,21.3155918240167
107.109281561559,150.893021153143,189.353901014155,167.13484215794,149.35961267733,8.47914678587755,20.9380966260533
107.060535645606,150.909211401275,189.369423445566,167.196285301838,149.428866461333,8.52543009501662,20.7347959913157
106.821059243397,150.833984755321,189.267981875685,167.174122047918,149.452710417059,8.61814261473607,20.3099685067459
106.668603974776,150.98228912965,189.397530280222,167.389237125872,149.72757706564,8.77083696724602,19.7658258685146
106.540920894143,150.927520865185,189.337160929754,167.338859764792,149.693392062911,8.79857011822388,19.6325944773766
106.349416299277,150.891517500697,189.298934239016,167.319670972239,149.696232857607,8.85038931147368,19.3770242281282
106.269372755055,150.924767873242,189.334379093276,167.370952296189,149.75682478949,8.8820718815338,19.2152878565566
