NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
114.302553002211,130.016926206478,162.551148628778,141.174120989343,132.064408579719,18.6174956942687,14.4405104774275
112.991411978673,128.856802246629,161.225557868889,139.921868366004,130.87148846412,18.4246503828785,14.249457452573
111.353019266567,127.414072125837,159.623291175753,138.362775163661,129.375976303458,18.2057668865221,14.0308635480984
110.401260413956,126.576682744641,158.698028688108,137.457663211446,128.506725211374,18.08086230561,13.905928873286
107.626386834608,124.135255839988,156.000405835547,134.818789682017,125.972404797513,17.7167002906606,13.5416791189177
103.186921194867,120.235393454079,151.699415746879,130.602032491879,121.922841111425,17.1359827382945,12.9604451288178
98.1047812783331,115.779119749079,146.795585629507,125.781654449668,117.29375516441,16.4737217950843,12.2970930026699
96.1130319781145,114.035015632366,144.875563833231,123.894295058552,115.482456982822,16.2126062763243,12.0356568782838
91.84203401325,110.306915961283,140.76764781455,119.856200337032,111.61294805951,15.6448078477626,11.4677087341709
90.8514309302145,109.442231159647,139.814869492848,118.919616167796,110.715465199345,15.5131143001414,11.3359804619519
89.5084994037983,108.282189090278,138.528295545008,117.66061608173,109.514627129561,15.3263660059815,11.1495879069847
87.1319667238319,106.268120976147,136.267572854907,115.466843795912,107.439933095838,14.9700231438129,10.7951424015627
97.7228547816572,116.267553588226,146.804290718363,126.177908443589,117.961203620274,16.0041159768261,11.8485553431003
100.111231007932,118.556354763497,149.213836961141,128.625096718772,120.359941752909,16.2509488554489,12.100191685406
101.442633609393,119.986427103209,150.662596133012,130.128485586854,121.863261844693,16.3638943517672,12.2187683387898
100.983335016486,120.006693566481,150.512146455133,130.069507220295,121.904644857175,16.2380226075721,12.1007667336383
99.7432169372356,119.087808361137,149.443393383148,129.036827180061,120.958472411852,16.0621006710837,11.9273526692487
96.8790175991941,116.920517179998,146.944501240603,126.608812025248,118.730247094464,15.6633405800895,11.5331458499308
93.871464821313,114.617460290949,144.301310597748,124.028170152203,116.373744897897,15.2499546940408,11.1239002538738
92.4325201098423,114.293804087751,143.575377450132,123.495348319243,116.291253512806,14.9407123575509,10.8165589692608
92.4928644419424,114.357987819435,143.640877358768,123.564042936663,116.362542755122,14.9463472485155,10.8220486186573
95.1705406137622,117.026037088297,146.410238819841,126.498227876368,119.323932037191,15.2059973822031,11.0720126354302
95.4321280492367,117.284657585002,146.677565122307,126.787905197111,119.615289224647,15.2296496253921,11.094568471986
96.3936698657772,118.304295543032,147.659599373356,128.013101622207,120.899201894944,15.2501451975449,11.1064661135173
96.3628435558899,118.282222500098,147.628236057523,127.996933824224,120.889863035811,15.2395326540643,11.0955246619372
96.2277138540575,118.185463474411,147.490752345319,127.92606093257,120.84892536748,15.1930116841052,11.0475618958769
95.9870308489475,117.986214327395,147.244190374105,127.739011171484,120.697081625614,15.133727755225,10.9874520969954
94.5849909989904,116.763001222738,145.797682750753,126.505546185948,119.64051369702,14.8350556466468,10.688404324385
92.5869854439424,114.991209497566,143.68246865151,124.672780434685,118.155315575213,14.3655261114126,10.2251860832974
92.4941209953978,114.911502920849,143.580080182994,124.591133850923,118.103399823887,14.3349702823899,10.1951571749211
92.2872808217934,114.768478391864,143.339624769079,124.462022230389,118.12913141576,14.2072201876498,10.067786506323
92.2894954135224,114.772810489346,143.341192704976,124.467685255465,118.140329296961,14.203743299529,10.0642410973363
92.7158599353797,115.273709371401,143.792536061934,125.050896933233,118.875486939251,14.1487005009862,10.0007088293683
93.4237528633465,116.073747727877,144.596723475664,125.975284319394,119.888097203402,14.1675211758033,10.0009447064742
93.5159408638798,116.1781131246,144.702602948538,126.096062887045,120.018508251135,14.1712175192072,10.0020687968614
93.7087520900252,116.413858481616,144.94249896605,126.381241149563,120.323790214497,14.1791319847509,10.00100625276
93.7755718122412,116.497732509556,145.027933979232,126.484127687778,120.43363848367,14.1818976460148,10.00021286461
94.01014235361,116.792172167315,145.327853473497,126.84531073626,120.81926067894,14.1916064960131,9.99742767661951
94.0554754107862,116.853548304715,145.389597902646,126.923680045972,120.903964469285,14.1925784731181,9.99489633361405
94.1026608787979,117.076898615818,145.577459580075,127.319806528248,121.384829354067,14.1494542916439,9.90592428873832
93.711152434655,116.74928509919,145.153599963559,127.083276811198,121.278051150942,14.0363580028611,9.75330717133482
93.0862219190302,115.805923133174,143.897420816026,126.053275813696,120.669529790262,13.7182848695704,9.39879895581945
93.2086430945684,115.756010677874,143.706845646432,125.870797695491,120.670257183017,13.6006111042301,9.28033519138607
93.5811518627057,116.193752328743,144.047728937536,126.146028062973,121.028127101027,13.5453540180209,9.22077019444063
93.7470365634011,116.507761579912,144.342813078107,126.395602562445,121.264838757473,13.5453402217717,9.21423627021037
93.8302930987584,116.785462764396,144.615765735546,126.623731567249,121.457510751096,13.5511310125483,9.21166564372241
93.8479667792969,116.948743098979,144.782164170043,126.761518981793,121.562578589435,13.5573966360864,9.21173559417364
93.8522070456216,117.272628016917,145.118977470682,127.041685110454,121.768160453519,13.5733454696235,9.21318014904206
93.7821140233153,117.588152603988,145.463337908202,127.331115904862,121.961614793941,13.5973611735708,9.21773243457901
93.4408030673306,118.45932197136,146.459913255934,128.189997989795,122.532790717722,13.6830034551415,9.23145634905646
93.3096838688832,118.761429058838,146.818281058143,128.508746520192,122.76020422286,13.7168028490967,9.23508285766908
93.2695080158259,118.853996814725,146.92808749635,128.606413332307,122.829885334961,13.7271592233046,9.23619404564808
93.2654173042879,118.863422077868,146.939268004778,128.61635778214,122.836980276513,13.7282137109194,9.23630718697902
93.2371977514296,118.928441747184,147.016396139002,128.684959032823,122.885924348052,13.7354880368426,9.23708768634675
93.2232210499459,118.960644968587,147.054596492971,128.718936155246,122.910165578263,13.7390908962655,9.23747425542974
93.1617823772839,119.162978437135,147.296389864216,128.9388508882,123.083666724855,13.7607174885586,9.23840497641909
93.1056918271636,119.366936122377,147.540518356216,129.161956200301,123.263253900302,13.7822939650511,9.23901140974852
92.9252531711243,120.056582619734,148.377050744198,129.931604191781,123.906903758364,13.8484253298911,9.23199315173521
92.9181547584432,120.085312922306,148.412402042035,129.964359838147,123.935370418873,13.8508705114657,9.23128914206946
92.8349596238301,120.424540762458,148.829788228856,130.351132133243,124.271768599107,13.8796540545066,9.22291919229496
92.8124105925767,120.810106658639,149.302108608063,130.792593820975,124.687118004184,13.9021757222059,9.20670880720073
92.8182830051251,121.444834893956,150.075237592215,131.515707904001,125.380833168853,13.9326572651299,9.17689261225822
92.8765544824449,122.016301974018,150.765824014066,132.162226006141,126.017563480753,13.9519693679764,9.1462023903018
93.3743889996504,124.576146702339,153.787494073565,134.995869152623,128.836682003423,13.9676366372784,8.97777847261873
93.3917973645577,124.758071895239,154.003519609765,135.199378253729,129.036900454958,13.9646810412819,8.96141419938802
93.4494327640244,125.279940190468,154.618388500337,135.790703501003,129.617827039145,13.9598455128667,8.91827692117535
93.4744568855817,125.500402116771,154.877714968141,136.041169798967,129.863816196534,13.9581227464303,8.90038792722603
93.5033198937386,125.754499491759,155.17659627952,136.329880288002,130.147392243826,13.9561491959628,8.87977506742567
93.5355041644175,125.993280176625,155.455029521975,136.608665134007,130.427560776959,13.957199264806,8.86171145482037
93.6614475822121,126.868314773718,156.473967519555,137.641934472651,131.481536629969,13.9640052613946,8.79490008655551
