118.069998764144,141.744897538184,171.375833093952,155.162254502931,146.948556702439,2.69910022463141,15.863066792827
126.796495200572,149.721360279336,179.424630286487,163.374810295025,155.197585391616,2.82782445676786,16.7866149940428
132.832766957919,155.238820478708,184.992125503823,169.055580228823,160.903584272698,2.91686528232621,17.425449601283
137.226052064257,158.575525027756,188.137314167678,172.335536281924,164.418431566433,2.94012597681859,17.0898321895098
137.118036906127,158.463139648482,188.019359903265,172.21671377733,164.303541627813,2.93772903849723,17.0623642518503
121.689880597586,143.40634888269,172.478307938479,156.497759778215,148.836096456442,2.66226022197776,14.3399444626525
115.88065520183,137.766967780938,166.658664124232,150.616034693687,143.042184295079,2.56205395236274,13.36174288097
109.09762653739,131.147678845447,159.801037173093,143.702425732826,136.248360129263,2.44572007932329,12.2058697888768
110.026385109795,131.058235173824,159.212232906131,143.29329264027,136.216371711192,2.39915925048979,11.7177737242666
112.677340360322,133.38049660156,161.498671055921,145.624868874839,138.604234872197,2.41941624032084,12.0201763198104
122.001279301101,141.283001881342,169.191309667063,153.412864909922,146.704711524434,2.42851513273161,13.1084072219212
122.668784381914,141.707021980866,169.547528572885,153.757874163908,147.133602077546,2.40253086694745,13.1808099140074
122.582519540256,141.576144288931,169.396328248146,153.600173898596,146.99828216639,2.39231732416252,13.1672808282197
122.380057810129,141.268977157634,169.041464334251,153.230054763818,146.680689242013,2.36834635866602,13.1355283545244
122.304072028797,141.153694459732,168.90828058764,153.091145590097,146.561493646436,2.35934983106851,13.1236113541044
113.477802939211,131.446662599031,158.497000918803,142.534906970589,136.714693238919,2.03595921309259,11.959700731746
111.502490088413,129.185414074078,156.034613193609,140.093036656434,134.480390607585,1.98056368248152,11.7145552833741
110.518098012154,127.950101152084,154.652839334336,138.744972122661,133.287464942409,1.95275861157405,11.5983411357654
110.676155250585,127.773811474159,154.344317971417,138.499280904639,133.189095763447,1.9520928265173,11.634745689818
113.127111487937,129.299886234664,155.602719295747,139.926914257177,134.916863092678,1.99516099432269,11.9926109805362
113.792358024798,129.800044038795,156.068030977667,140.417716472343,135.444406354583,2.00755719399343,12.0850266679735
115.582157368213,131.140149992929,157.3183202441,141.725606522504,136.837804842384,2.04057058166791,12.3343650338177
116.127427294081,131.545537667035,157.698393421278,142.117511136143,137.248813723839,2.05045240565376,12.4106917088221
116.961975214971,132.158263012489,158.270853047382,142.70554945023,137.864026422701,2.06542611004815,12.5278768404663
117.827415749753,132.635959245008,158.672598149985,143.076275729118,138.224464632533,2.07828176430387,12.6574749271606
117.013844541305,131.634245290088,157.598630101793,141.892741331588,136.928796787502,2.06014476075931,12.5699396206625
116.585890799738,131.185556556453,157.130315307263,141.387322210568,136.379971742406,2.05178460807643,12.5197776918215
116.304576438022,130.914803383764,156.848957637976,141.088212836689,136.051673550054,2.04722889822775,12.4870730878907
113.821311430804,128.598333748817,154.426294093319,138.535177932063,133.2092951077,2.01403972355339,12.2142265797784
113.133484928598,128.027879710955,153.784514774609,137.885543682983,132.401437212322,2.015948291162,12.1669506748066
113.099832101091,128.05657393962,153.749238906157,137.878961644307,132.287226731527,2.02861000310911,12.1995835696986
113.099430216263,128.075851111491,153.747521108494,137.887313310662,132.260880288233,2.03296538729244,12.211662882236
113.572074751628,128.579779634294,154.154458243713,138.369220913077,132.624049282299,2.05969397478125,12.325287128068
114.178192173018,129.169151121397,154.659181376545,138.953345101471,133.133800852518,2.08378584395979,12.4460610742126
114.41514252365,129.395362829944,154.854726000155,139.178995004179,133.335580046596,2.09251186954974,12.4916809822398
115.249464991828,130.126546234721,155.45154150517,139.92324204153,134.015537195559,2.1208108265833,12.6686589472339
115.347413975544,130.186532608031,155.484628384371,139.990946256863,134.079878121031,2.12325610723161,12.6965624802556
114.889105508455,129.433599114076,154.697307583411,139.377414533777,133.546010410514,2.0949080304988,12.7085270582587
114.74685438212,129.25931919403,154.545540655315,139.237183100237,133.426941318267,2.08757589684619,12.6937394178166
114.531558628241,129.001627958883,154.326219386156,139.033731897277,133.255697100709,2.0768786467354,12.6712750042523
114.250729740362,128.689991628344,154.081941959277,138.803754654227,133.068447210656,2.06453616887988,12.6416365137605
114.1053499828,128.535781031143,153.981642326681,138.712347451624,133.00753245636,2.05836303444805,12.6274722591586
114.095862764203,128.526234265357,153.976996037666,138.708389604079,133.006172393787,2.05797589256231,12.6266335230878
113.963224297174,128.394059100247,153.91644871229,138.657841293752,132.993555889505,2.05262895688833,12.6151711690547
113.96785407226,128.410599872737,153.959165323175,138.703652096255,133.052887604318,2.05341939648404,12.6179994544147
114.197013153374,128.760662913531,154.428057633279,139.182901262775,133.603509142701,2.06980938894487,12.6595258522075
114.529591106338,129.338231071725,154.95616741972,139.671038315236,134.120653639471,2.10240537794169,12.7082387653471
114.505643454184,129.425029122806,154.978347948453,139.653920802945,134.100022123784,2.10984971487979,12.7042944912775
114.457606250848,129.468940525194,154.961498286663,139.59597943618,134.034495987082,2.11333080060836,12.6951410093847
114.338597746418,129.500514942579,154.881949718296,139.427795833341,133.84111512597,2.1123109706046,12.6685819761445
114.286976085798,129.510533040342,154.844698645682,139.346622597594,133.744673964133,2.10951967062347,12.6547930451819
114.175988455232,129.613990413072,154.822375971446,139.127113024214,133.411399292572,2.08142134256128,12.5963671984224
114.212367823733,129.848053836736,155.039365546435,139.19482873907,133.256736734562,2.04837183887491,12.5451404672558
114.28076628448,129.975185169854,155.164638336875,139.303336667088,133.279489729142,2.04406640657043,12.5354252578814
114.280593148095,130.313292252846,155.353764622133,139.549460046618,133.141295342424,2.05502448120192,12.4628379365159
114.234790977207,130.512711447075,155.390679975751,139.64501467236,133.095006681007,2.0676817079427,12.419279101879
114.235638314796,130.551432524389,155.405702276696,139.666354319031,133.10195312942,2.06898321444499,12.4132920091642
114.261639549791,130.750087447504,155.514597423479,139.787120343997,133.182436628836,2.0708514341466,12.3853706151974
114.171190986597,130.8099541837,155.525473846747,139.786365339895,133.171632822324,2.0662060391145,12.3472469175725
114.110120866113,130.81101798389,155.510690741992,139.763680845067,133.147888973035,2.06334804387259,12.3288316470592
114.081497713439,130.81310997182,155.506400968161,139.754473897471,133.138711399548,2.06181546835934,12.3195394381558
114.024516729053,130.831745435838,155.521827779627,139.74908802798,133.138160005091,2.05701125810559,12.295037206378
113.925277123022,130.898003928813,155.596506347211,139.766618737094,133.166550456022,2.04665184391215,12.2385313729128
113.898121578898,130.940818897315,155.651854947915,139.791067441716,133.195752508558,2.04236227646577,12.2129684511595
113.941196117184,131.179784419347,155.966847109194,139.976162377189,133.366437129935,2.03969640152084,12.1285985324054
113.906154428665,131.337461392394,156.212136462256,140.039261742265,133.338306423362,2.06088070711786,12.0129752873509
113.900973127582,131.353372840825,156.233684826925,140.035868334172,133.315022144732,2.06669493669832,11.9990568284841
114.044707707162,131.748974989401,156.628855990285,140.105156197292,133.096367574105,2.16057950230753,11.8683988877451
114.11008122602,131.85574964486,156.723061597634,140.143352204507,133.088009386346,2.17763312682021,11.8575635328295
114.148646305091,131.91792350343,156.777749897367,140.166109429436,133.08460138966,2.18730034369939,11.8518112609705
114.175062436631,131.960511068811,156.81521003888,140.181697569321,133.082266995671,2.19392214971818,11.8478710960922
114.180324423317,131.968994339788,156.822671947737,140.184802663813,133.081801993819,2.19524118672614,11.847086231166
114.210780989749,132.04210129875,156.882732182656,140.189764444932,133.045131744809,2.210648118396,11.8351545088568
114.174595702618,132.104755002789,156.916551484478,140.102727243019,132.877302302279,2.24070948048549,11.803344322849
114.17601994632,132.126173940369,156.933070200286,140.092087518935,132.852469913679,2.24683400546963,11.7975892995484
114.179387302456,132.176814986421,156.972125594365,140.066931894137,132.793758405233,2.2613142919267,11.7839826302678
114.245322703414,132.330765007204,157.113266194356,140.068842949781,132.737184691391,2.29183750903635,11.7566800671437
114.423068119756,132.546293835735,157.345622789823,140.193671359844,132.834453068606,2.31815071210953,11.7327531415943
114.489466680778,132.610174814816,157.420046740262,140.251329860266,132.89040425262,2.32416585669351,11.7265148953357
114.516269704447,132.635961569347,157.450089362789,140.274604794658,132.912989996743,2.32659398254706,11.7239967103095
114.529244077859,132.648444003661,157.464631908726,140.285871347779,132.923922937805,2.32776935036767,11.7227777481039
114.607861806431,132.722540848906,157.554875966018,140.354816090319,132.991207845852,2.33606640522484,11.7118659617656
114.608100377027,132.722196284751,157.555935186309,140.355275069776,132.991795518328,2.33652602530917,11.7105292796986
114.609705815176,132.719877573018,157.563063108585,140.358363728412,132.995750204407,2.33961899498292,11.7015342047709
114.610479893572,132.718759582482,157.566499909087,140.359852956709,132.997656996677,2.34111030189043,11.6971971375546
114.611915715205,132.716685845497,157.572874757603,140.362615294759,133.001193865304,2.34387649551191,11.6891524033625
114.613225133595,132.714794670939,157.578688393282,140.365134449057,133.004419364011,2.34639916595512,11.681815891192
114.69628234834,132.754322498175,157.690668416446,140.486536008375,133.138341171821,2.36781437940521,11.6219827914061
114.709726057553,132.764818537295,157.707417683716,140.506274416,133.159296442198,2.3695769131347,11.6173843091806
114.831049028763,132.870048640397,157.864043064771,140.687729196596,133.350229719463,2.38377373693936,11.5804385183422
114.874561656724,132.916046043446,157.924515797141,140.755420789814,133.420139796222,2.38752252907652,11.570765396286
