112.794985620593,134.676611134382,156.642302642248,133.358593251678,127.83511617525,38.2707823730346,24.6437169482026
112.87379730477,134.747370780078,156.711888867,133.427659495335,127.903846361542,38.2899132165285,24.6583562472858
119.215448562454,140.06243021835,161.616554886143,138.21739665051,132.706062214833,39.8468075060987,25.8610576885145
116.392295819505,137.250377616436,158.623360638785,135.202291945472,129.727412034158,39.1680636479032,25.3491709904847
111.746237463757,132.776499580857,153.983922405793,130.562623319315,125.129648417951,38.0407673987727,24.4939258508843
109.828916218513,130.930233186971,152.069333132692,128.647938968263,123.232257299077,37.5755582079608,24.1409858853285
92.7843280171505,114.318117820077,134.796647328937,111.476486302783,106.202223475458,33.3854505850676,20.9592460348839
92.6430788321779,114.167212182844,134.632910905046,111.315064597904,106.042602509633,33.349433960581,20.9320487275052
92.4503772369762,113.961336608939,134.409530712923,111.094842300435,105.824836900947,33.300297670034,20.8949443398368
91.3000803679477,112.085682278468,132.049773313866,108.786901505363,103.571683644973,32.951047757102,20.6411380048312
101.955619654622,121.05523402386,140.530374139509,117.042781494232,111.881489400696,35.4783171797514,22.5968632458903
102.05292735426,121.138854289549,140.610427989144,117.118927492921,111.958423319894,35.501786896099,22.6150797477534
104.067420999754,122.869986507163,142.26772717499,118.695325157838,113.551132755272,35.9876641146512,22.992203319504
104.491450511836,123.222182660139,142.595227999573,118.98229450066,113.845033756529,36.0898697520921,23.0728288437985
104.545205536324,123.26649173906,142.636151431171,119.017425061988,113.881140492869,36.1028247061581,23.0830845717714
105.04536203001,123.678759685403,143.016918071175,119.344292709099,114.217090830876,36.2233623575335,23.1785076320702
104.344708893932,122.771370270849,141.928593538051,117.906453013534,112.803144808124,36.0233070101924,23.0452088105449
104.29376528338,122.721899910318,141.877320036504,117.851808037475,112.748051683143,36.0101435781438,23.035319793417
102.501905341453,120.982329243861,140.075119224086,115.935754698516,110.813507187174,35.5459124858439,22.6863060344848
99.4972855663506,118.072658169356,137.072683589679,112.815612294717,107.620168386484,34.7484853019953,22.0827735087081
96.6694963685418,115.280152384657,134.181346517415,109.847887765399,104.510247767449,33.9657605629474,21.4891145835131
96.4663539367734,115.064264313221,133.950241394432,109.609701936834,104.243234798052,33.9005848376803,21.4402365661413
96.0383059995718,114.609359629645,133.463272373197,109.107812933634,103.680603201287,33.7632509753585,21.3372441271499
95.9525774267112,114.518252242081,133.365743205107,109.007295621811,103.567920485999,33.7357460279004,21.3166170103184
95.3516960950147,113.866633277397,132.660962253789,108.277347134509,102.735397656687,33.5351083371125,21.1669296242883
95.4175620682825,113.886677779262,132.654708156702,108.257206274457,102.658292827833,33.5261523226872,21.1631990405932
95.6247343364303,113.957389410579,132.647211194477,108.207981042299,102.439601340455,33.5025020875318,21.1544830693989
96.5143105856372,114.718127573978,133.341107567704,108.839035865304,102.921854710303,33.6705048468956,21.2970558901219
97.9578654262856,116.002587140828,134.528978632663,109.906867635684,103.780776698799,33.9661136983121,21.5487373857756
99.9885829030824,117.914924219296,136.313946346348,111.447734853796,105.054929817474,34.4253921680481,21.9491601069349
101.144496509934,119.710199445321,137.641863649964,111.357444984528,104.213539571938,34.8177613169992,22.5251092058628
99.4133430902705,118.499253828771,136.126319496241,108.978592087114,101.414638731098,34.4285205315177,22.4078523218776
99.4077041788297,118.495052887021,136.121145528259,108.97061468014,101.405020017,34.4271160860579,22.4073997517105
98.9422391389662,118.14828533453,135.69405933652,108.312118072408,100.611041394017,34.3111858628657,22.3700422593853
98.8981299673208,118.115424371441,135.653587085061,108.249716522536,100.535801072264,34.3001998903957,22.3665021266146
98.6722435803096,117.958699817436,135.437956328558,107.851590238393,100.00460737863,34.2314978711361,22.3568387637153
98.5656653113252,117.971003114398,135.322743200965,107.258696138691,98.9811527283255,34.1358645201953,22.4024361872451
98.6067875779084,118.018987005976,135.360486471325,107.245468901003,98.91339744277,34.1350370258739,22.4151018921654
98.756354919122,118.181170357751,135.506332162513,107.276795306642,98.8122044317345,34.1433437451412,22.4518599463107
101.494217405169,121.401256434443,139.387631662935,110.385238520524,100.415717312898,34.3643369107025,22.8282363866235
100.987606464646,121.530423014333,139.991201089817,110.779825585359,100.361165866638,33.9386168413369,22.5219838309138
100.681802244484,121.447303918124,140.016580294456,110.734523779607,100.203176730396,33.7186371521837,22.3529583856322
100.66185765418,121.441882880052,140.018235529424,110.731569190049,100.192872658748,33.7042900487559,22.3419345244988
100.437997173053,121.339703813775,139.950472014963,110.621731987213,100.032251337049,33.5355743750887,22.2083660098316
100.139677373471,121.197621320678,139.839969985517,110.453639765557,99.8014067138746,33.298623204966,22.019862280717
99.8081921906528,121.025565635026,139.570957582778,110.080222900525,99.3751146808258,32.8733777836192,21.6755368210973
99.7098925241588,120.975666203374,139.272625610313,109.667027402475,98.9606886529881,32.4778994584215,21.3515998202521
99.7273468315541,120.990826942681,139.009098684364,109.301328595821,98.6214419104104,32.1890740186054,21.1139034148893
99.732978004941,120.992003401513,138.765271916419,108.974153062978,98.3270928679104,31.9718355543515,20.934572739138
99.6478904847618,120.917022291566,138.456718314308,108.591494960034,97.9862611221253,31.7677047867314,20.7648228584434
99.5101578759018,120.809597913843,138.108858406783,108.172421840465,97.6135957483787,31.5616196269949,20.5929381909174
99.4279829417345,120.747586920178,137.923935701807,107.952283882409,97.4179682051064,31.457216710292,20.5057393685995
99.0803498391672,120.510427155318,137.249229070737,107.17098196622,96.7227625194569,31.0930610291586,20.2005641169854
99.0607557628471,120.497379491202,137.212566084798,107.128849011667,96.685258896677,31.0735200110676,20.1841722364378
98.5570302471764,120.241581402312,136.193106765012,106.015531623439,95.6887723528848,30.4985628832046,19.7009598709031
98.3227610471906,120.148119463947,135.607657834985,105.429495166127,95.1548858734729,30.1540618712618,19.4120780211542
98.2978797025526,120.137667170845,135.543614393165,105.367266074639,95.0977832611801,30.1167047088354,19.3807727264275
98.1092512948341,120.103224656702,134.517550158815,104.424035267218,94.1989548706109,29.4952460390854,18.8731765835286
98.1677860502651,120.186971204459,133.857366717666,103.81832406576,93.586860025709,29.0889381264169,18.5584508926962
98.3151341819034,120.307964046188,133.001735300694,102.952513752074,92.67795476707,28.6010697377813,18.2037451637654
98.296195574779,120.274968126751,131.387180013739,101.073062480822,90.6985035746539,27.8200649466402,17.6547679228452
98.3116828956963,120.332600361876,130.902681763148,100.420224820193,90.0071029165213,27.567189509455,17.4743350334319
98.3206626959468,120.388914879147,130.618892673273,100.019141317901,89.5822290146545,27.406728173163,17.3571392358321
98.2598584646982,120.467889569882,130.08394030125,99.2596925216181,88.7840671473307,27.0939423415142,17.1208999417446
98.1579733938689,120.457573309739,129.792928262107,98.8653164602604,88.3754351007855,26.9312371834795,16.9942092780277
98.125345739771,120.454269632716,129.69973462663,98.7390215515982,88.2445748583631,26.8791325171817,16.9536378859726
98.0599011521272,120.471993818578,129.526650096508,98.4998758615428,87.9981328098851,26.7663257674478,16.8639654583555
98.0222429431185,120.48251644714,129.427237627533,98.3624548276341,87.8565380361753,26.7013040739639,16.8122557578593
98.0041380427625,120.487575400994,129.379443191943,98.2963870514113,87.7884636551458,26.6700436579087,16.7873953356681
97.9564868643869,120.500890310646,129.253650664454,98.1225000192943,87.6092953410723,26.5877678302459,16.7219639668654
97.9305222248016,120.51170819948,129.184435255591,98.0263988559432,87.510350613322,26.5405089132192,16.6843928636668
97.7649534644328,120.732364619207,128.690527718004,97.3247181170607,86.7898484598769,26.1253754801726,16.3573168709464
97.7410961132178,120.803013296071,128.595408186274,97.1871069519206,86.6484088786803,26.0318384114938,16.2852152965474
97.6925411119583,121.171756898797,128.182352596503,96.6027510807593,86.0444715159093,25.6126755679611,15.9789828727556
97.5671115473316,121.279729330037,127.710265297126,96.033137647016,85.4598555530084,25.3011217538748,15.7701191698711
97.5451140581623,121.325312770496,127.480186579806,95.7597724448672,85.1766523322825,25.168836844231,15.6882361353138
97.5810675814688,121.387568324704,126.993987883155,95.1852563114975,84.5739238407372,24.937981541904,15.5589074251399
97.6025040522452,121.400096017914,126.849278987895,95.0142641380589,84.3933421839044,24.8762268598864,15.5263382090239
97.6220723405307,121.402185882621,126.766307247625,94.9159571820139,84.288580558114,24.845936466826,15.5118310344665
97.6670505418559,121.406989489055,126.575594621986,94.6899961783658,84.0477833341966,24.7763132388044,15.4784859299593
97.9059483593311,121.262878053935,125.187652390896,93.0518815476097,82.2974179910007,24.3372144386651,15.2757122201427
97.8948733768461,121.110745167198,124.586506676887,92.3525377351694,81.5548937617926,24.1625709610872,15.1922988659336
97.889560585786,121.053408597609,124.329695547813,92.0502624965814,81.2333597956191,24.0856072417172,15.1564816783951
97.8845462439949,120.999292944688,124.087310940105,91.7649677533627,80.9298881955499,24.0129670060916,15.1226765431503
97.8620695819489,120.939649632161,123.519355309267,91.0768761399196,80.1961392043629,23.815919734291,15.0368361487365
97.8598646771049,120.93544919082,123.468318526738,91.0147057869095,80.1298131503209,23.7977497862792,15.0290080896415
