NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
111.00051122795,138.048743848692,164.183620113109,144.801836372807,132.264069550766,6.27502329634002,13.0612519818329
113.684691196272,140.758322216451,166.913568823921,147.44606006714,134.741505403311,6.36267822482313,13.3263675487202
111.614480548483,138.837763909347,164.970281473261,145.490455947808,132.79062201191,6.26229713179901,13.0596955215666
102.031174401049,129.70647022628,155.763991885528,136.329928400019,123.831455957161,5.84834969583124,11.913363908109
100.632781515515,128.367126728486,154.416515355935,134.990527872134,122.526846273522,5.78993324376065,11.7484531020097
92.8991649168737,120.955511073551,146.968094625231,127.582102957149,115.311941340615,5.46881243000285,10.8368785982349
88.2448417417698,116.485310416675,142.493058578419,123.121250080629,110.969914701146,5.27966882793785,10.2892013062513
87.1337888700988,115.415323431984,141.425699861083,122.047603135459,109.924801280542,5.23701426532074,10.1574265183247
85.5443012656653,113.853326401347,139.87116573955,120.382073915636,108.30224990752,5.20109115634888,9.95694247641782
85.6580462770096,113.959076287651,139.976364432907,120.475600309973,108.393123432865,5.20846389395299,9.96896737125851
87.7204165998092,115.912651701826,141.888554309905,122.31101557831,110.181220450243,5.30955257024143,10.2033957836497
89.2989486364321,117.408088358719,143.352161921007,123.716516067629,111.550507497644,5.38676702829579,10.3829063439366
93.8297585138767,121.68922652525,147.453112529747,127.669594779907,115.411942082705,5.60615842138581,10.9024006022578
96.4636656935996,124.150892515285,149.715295010293,129.837690298157,117.540068450258,5.73845768334249,11.2066379548182
96.5824419664368,124.261650564336,149.816190619989,129.934263005897,117.634960524027,5.74446872064566,11.2203775802146
98.245322669182,125.806519310576,151.199149828187,131.253486611216,118.934337966405,5.8302246811493,11.4129713037867
98.8558804148704,126.349322851098,151.581370463096,131.598665596177,119.287857478375,5.86850411021248,11.4846933666241
99.1765534529364,126.634410480633,151.782117817582,131.779958184086,119.473530621856,5.88860897482162,11.5223627467095
99.2341416433384,126.552564024585,151.091584325101,131.003642941826,118.792182465284,5.93353352657116,11.5332067349181
96.1792752647967,123.516596258586,147.289105262352,127.17354147843,115.176828381473,5.85190825019068,11.18107641489
92.8996994282178,120.356624389573,143.530305522191,123.426741689238,111.638207160404,5.74833886536348,10.795571720718
89.5426076146197,117.248696941904,139.698185980276,119.629409507403,108.1213289444,5.64646832465373,10.3836543337076
89.2529063322475,117.03787443068,139.307728402622,119.246147757826,107.810257803023,5.64347354770336,10.3388213310757
89.292845609166,117.141814762796,139.277980260523,119.220394705519,107.838957428513,5.65172976334365,10.3327534290585
89.9816480451138,117.955685706882,139.845202470285,119.789898434948,108.51229935165,5.69182733611055,10.3878225373102
90.2693031501136,118.275624527185,140.104100435309,120.04839145238,108.797133456833,5.70648795456782,10.4140754743304
93.0096623871548,121.26335015166,142.64742903371,122.582533068546,111.550386022143,5.83577773658765,10.6737098247641
93.9877969139706,122.374253021341,143.539422960504,123.475957390618,112.572008798184,5.88113116287921,10.7596022185017
94.2900695000499,122.77630030316,143.782371309897,123.724181375816,112.918449136035,5.89639089480492,10.7770358241739
94.2210390319241,122.853254652022,143.634443329503,123.588902772111,112.922058990105,5.8971164315626,10.7470854130642
91.9942493184522,121.161320562207,141.172908091823,121.191852925215,110.969065429353,5.8180749231511,10.42457996787
91.2695940091461,120.584959221807,140.396501518867,120.434603973657,110.316964124657,5.79185295916254,10.3240263935061
89.3986890979084,119.457096095465,138.346466219856,118.468201032907,108.772927829996,5.7314245754015,10.0114895714843
89.5250340392744,119.698008977045,138.433826721904,118.561645742541,108.929955595203,5.73982434306347,10.0065919557387
89.7023337908515,119.960359454401,138.576714081564,118.707327535285,109.124788426178,5.7497363663799,10.0114242565254
91.1727855997371,121.909795056645,139.693683067924,119.825367362736,110.612611865254,5.83357169104225,10.0764163393184
91.3173097593589,122.368954383451,139.389628335073,119.542034262335,110.689910354761,5.87822568294342,10.0207934694476
90.7823356625077,122.134654293101,138.360710225297,118.571165799001,110.041750958457,5.92447634881697,9.90680146599516
90.482971258895,121.99776957528,137.821338827926,118.080705083779,109.692032732743,5.95939968806836,9.8523744705314
90.4117800563974,121.966577321742,137.696328462369,117.969951735906,109.612162468813,5.96897224065554,9.84018965616754
90.164230803109,122.076520460069,137.038814806855,117.461510053354,109.332858664158,6.08603751308369,9.78711730000684
90.1832025810253,122.146380875787,137.007084726834,117.453251003153,109.353246772174,6.10689606837953,9.78700040281115
90.2558454513085,122.320806715302,136.979643438239,117.473432681382,109.43194755374,6.15140773777153,9.79124418034851
90.2939202752312,122.387613390327,136.990136985824,117.497712944736,109.473365451953,6.16538656747386,9.79470934611393
90.8439761913095,123.271400066176,137.198245303249,117.865997487981,110.07146879739,6.33978175563074,9.84881975333226
90.9427784988467,123.445553396046,137.210068577492,117.916676988212,110.19219912158,6.38096013588868,9.85935907926361
91.0010344418012,123.548237905174,137.217039831575,117.946558699966,110.263384289763,6.40523978513027,9.86557329010078
91.1184921095451,123.807184412802,137.131867593419,117.930054957497,110.407526600151,6.48183246533405,9.87752381533929
91.1474310283918,123.920290649271,137.008950030644,117.841789760202,110.430551962188,6.52620601607804,9.87933602124641
91.1554003347968,123.992298661393,136.88994597342,117.74670213187,110.425379114456,6.55949264521779,9.87884499627454
91.1480668933649,124.058990808468,136.700734951229,117.573805505421,110.364987034101,6.59693314189003,9.87495507441301
91.1381931313947,124.111879732249,136.528861170029,117.413244654453,110.301712243136,6.62844758024464,9.87092089188131
91.1385289389534,124.13034152169,136.470785166483,117.353284281601,110.270975893792,6.63758536985895,9.86944796880826
91.1122392396085,124.233114381624,136.009520659962,116.867926451631,109.995832034977,6.70186279213764,9.85469685846906
91.0990304480353,124.236948878578,135.932399007287,116.783998652469,109.940387048457,6.71008391458022,9.8513014680094
91.0232122110914,124.266815296942,135.407840557874,116.183097390263,109.525763065907,6.76489773525834,9.82699663176202
91.0207284692707,124.267991521363,135.38859469094,116.160411997614,109.509753721801,6.76688538012222,9.82607917533344
91.0032238648769,124.33512687805,134.859943116463,115.467567452601,109.013935532143,6.82790548639708,9.79969164264191
91.0402741876452,124.411021391183,134.556375854295,115.0132429546,108.696395400252,6.87101682831295,9.78445806465304
91.0820538760993,124.481536496295,134.28032070528,114.57174422573,108.393672619885,6.91319622505852,9.76989766179347
91.0480881114084,124.457641137705,134.140675313063,114.371000025389,108.245710260831,6.92643729892134,9.7599126333345
90.9733950951362,124.413236693355,133.796769135038,113.871521969223,107.881541727102,6.96141163907741,9.73671341302624
90.9679036838375,124.411621189055,133.764029320773,113.823048896271,107.84691271022,6.9651689407939,9.73475639582751
90.964677705423,124.410672146683,133.744796025657,113.794572958388,107.826569586222,6.9673762011091,9.73360672866611
90.9532983175926,124.407324473567,133.676952073756,113.694126303339,107.754810799299,6.97516214011494,9.7295513672146
90.8666455978926,124.813208953208,132.242607114105,111.744035316299,106.270465115586,7.16953969838965,9.68870857803293
90.6942451306888,124.889192626055,131.632991311447,111.067437865274,105.64263408259,7.22411488288289,9.66642502616531
90.6366237678851,124.927680110342,131.407723833959,110.821503831269,105.407044344955,7.24474681491456,9.65852507277634
90.5494339038455,125.297894717916,130.242289195181,109.506469231106,104.098440587676,7.36892327785605,9.61405544968864
90.5429970286222,125.407584631264,129.445796058428,108.52427431517,103.162639857064,7.44384599006655,9.56111421150882
