NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.8173851522207,120.593538288804,154.144266647578,125.24151492319,103.654041927256,12.0469863942544,10.3197364395943
96.8486327047717,120.623471890754,154.176739678588,125.270788055526,103.680017316916,12.0497974943435,10.3230222406401
110.694027870603,133.803845571824,168.511984043704,138.015248856417,115.017196157064,13.3598992105159,11.7903527193596
95.673988374991,119.130747721794,152.753392489248,123.195170069616,101.958494232423,12.2322622861018,10.2491799817135
92.1165407002083,115.666005265774,149.034856531235,119.721084782705,98.8918082920147,11.9565411497132,9.88202307968227
89.229121278062,112.850303923194,146.021258660966,116.89840893732,96.3992122217461,11.7347459861514,9.58357900441288
85.7225860363743,109.415967127196,142.365677505595,113.447086277731,93.3511078503853,11.4754894084914,9.22168111206409
84.8407501696802,108.544281383904,141.448609636201,112.56655197775,92.5732464925047,11.4157165264676,9.13095894476985
90.114369390707,113.453829126451,146.974450560132,117.356322018786,96.7945061423702,11.9758535508456,9.68839347875126
95.4489929685189,118.515300547322,152.531856263288,122.369900378888,101.209513533308,12.4745576770158,10.2484793715146
99.1227220933927,121.965887395623,156.335847457519,125.806897200466,104.222456385439,12.8336084743609,10.6366545119081
99.1831882539035,122.022134511906,156.398129951322,125.863120047307,104.27156899477,12.8397939260866,10.6430926011302
99.039278725771,121.849486054048,156.228745216624,125.700419531974,104.119278883428,12.8463219239669,10.6317273529795
98.8774251706891,121.670433044961,156.046488617874,125.528698051718,103.961805313073,12.8453773929312,10.6174017264706
94.0463214382941,116.902856710764,150.925342029989,120.806984441643,99.783421395609,12.5158713192969,10.1374818929331
93.3479335115592,116.217464965261,150.18917099908,120.12357281564,99.1829045962172,12.4688847766858,10.068820918196
91.4852299520563,114.38836129476,148.226351792547,118.296981708013,97.580184482675,12.3464516453659,9.88685038786909
91.0381114115346,113.944607297312,147.755133805493,117.846520562767,97.1906671272561,12.32597844207,9.84669692293878
90.5656765824682,113.475727515035,147.257234995691,117.370553867432,96.7790949186623,12.3043460260038,9.80426992959906
90.5440822449498,113.444237982675,147.233175319391,117.32564757393,96.7499258844349,12.3207746712538,9.80938347667898
