NaN,NaN,NaN,NaN,NaN,NaN,NaN
143.825973968134,175.049590553197,208.905603419626,189.982813871291,173.09357158906,18.9263668142375,15.6168049305786
150.72542299767,181.493585807869,215.412342317076,196.56533816088,179.538363764562,19.5946724181008,16.333512114825
138.003954348213,168.228568599645,201.64241246195,182.597340743748,166.902511108251,18.494332375905,14.8736185725929
131.774162724371,162.007626665685,195.256489840813,176.135965903534,160.872556955049,17.927528268658,14.1852642152811
130.102001339388,160.337840658658,193.542420758039,174.401644411888,159.254034683837,17.7753902842413,14.0005004791914
121.808273468868,151.995193277163,184.967266590465,165.739653553743,151.209596730655,17.0231461608844,13.0725722048002
119.512143090407,149.638944191778,182.53576642843,163.289840055189,148.962114970657,16.8176130076918,12.809405806504
119.293217002633,149.406331849187,182.29411301449,163.047381761305,148.744290075863,16.7984892575002,12.7832636883787
118.68357159564,148.75857420773,181.621178621923,162.372206012466,148.137711170672,16.7452351817188,12.7104655015285
121.206795468552,150.262532449968,182.939061914092,163.821825956407,150.077285356013,17.0355616852601,12.8645172271176
130.522207025288,158.551152380347,191.192867606241,172.267150604743,158.499055271207,17.9398302146082,13.7845136380831
134.856157777435,162.33109820258,194.915537416042,176.082958670627,162.330897684207,18.3592017915763,14.2068749087034
136.021732983197,163.242711691359,195.769827379949,176.971034739198,163.272055169266,18.4735719300248,14.31175520427
135.350500796896,161.767868964302,193.95958808311,175.229513856402,161.950012232942,18.4233376462713,14.174377034069
132.464984145838,158.539715695994,190.499716295177,171.781204515435,158.830889590082,18.1562977913435,13.839430808561
130.502654864352,156.3856102337,188.205417276436,169.493580266616,156.747308079706,17.9740980361671,13.6172150939681
127.631841595792,153.206528198453,184.809491091305,166.117979728804,153.684601379539,17.7078584726639,13.2952842470947
125.256500298256,149.730371089093,180.851891976626,162.314439396834,150.524527406382,17.5152005022458,13.0391266284568
125.279625003295,149.74685482406,180.866984764287,162.330623412672,150.542243067596,17.5177317532804,13.0418355389707
126.273811345909,150.45552998995,181.515859780803,163.026412936813,151.303881687401,17.6265562854905,13.1582980768397
128.367009217231,152.008999345737,182.970889162334,164.564429972656,152.948654791433,17.8577110887518,13.4053987136772
132.492121840188,154.915332217061,185.68062762856,167.40819565356,156.033569034745,18.3624220518768,13.9212257751925
132.617859848789,154.969607718569,185.721801629504,167.454006569289,156.098415532318,18.3829456819259,13.9396417277956
132.618396149101,154.033986896621,184.5835021233,166.348897418737,155.31689347456,18.5103594859432,14.0012488830983
131.944535770253,153.016597298238,183.479462811397,165.249119149376,154.365117151435,18.4977842432739,13.9480435865871
129.799685487603,149.891336154203,180.111221070986,161.910078474948,151.446707997827,18.4389362392062,13.7620671357492
128.854143620195,148.474652710226,178.584593681925,160.410952135778,150.138978593662,18.4187110353437,13.6796619628837
128.22420605098,146.704663910109,176.60846787045,158.558523494208,148.649778932107,18.5197724007101,13.6668196781507
128.251966021735,146.606826396934,176.491499043974,158.458148830911,148.583785223023,18.5399046101809,13.6769050730402
128.935377988147,146.385755553195,176.153384410106,158.253354774168,148.599823524082,18.7327619244346,13.814300004533
129.517717159107,146.46682933644,176.180830358155,158.360804907365,148.819229489985,18.8622616692963,13.9232602007048
129.570509304601,146.478137581052,176.188029614474,158.374772341947,148.842251784669,18.873563538249,13.9331852302736
