108.990588064158,108.94901085162,138.117881489868,132.045268740396,133.550152694267,14.6747637263076,18.8639364959005
111.428878074654,110.75104112098,139.892060175028,134.037289325036,135.689559452075,14.9037163661925,19.2055107033921
114.020674497641,112.568178886393,141.674433842388,136.02147856927,137.809162866013,15.1761069165981,19.5307779684177
114.425449389041,112.85197113764,141.952796796068,136.331360155157,138.140192816544,15.2186476248424,19.5815767197043
104.966694556814,104.677595767492,133.756583578229,126.934135434153,127.909959988595,14.6527918341982,17.8337516529959
99.812370294616,100.460982352493,129.52980750503,122.125701960146,122.698548908385,14.2671210468698,16.9795821860326
99.716208411985,100.382314585618,129.450936576766,122.035980092696,122.60130806495,14.2599183217417,16.9636539591079
93.1245719712606,94.9421823422169,123.978371282029,115.811315045521,115.85390574186,13.7709008373489,15.8638656694773
85.3684156123498,88.1353504276848,117.005844123206,107.865511576216,107.220376650239,13.2433629633647,14.486674224583
89.4422333770734,90.0266030447998,118.569557056753,109.541356455625,108.943452856522,13.7275295006435,14.8229246958405
91.8300673667609,91.5317588678159,119.995493996709,111.127789889416,110.633772849354,13.9587666196001,15.1088323179145
97.4913366252268,95.1221840984031,123.430283235181,114.956542996212,114.722940798472,14.4934220064018,15.7905070877713
101.618504513975,97.5303602508778,125.716393972839,117.505086520739,117.448656479402,14.8852541745184,16.242043892691
103.641707711165,98.1801668273804,126.248950639486,118.079843190565,118.052804535781,15.0950316435753,16.3486433439722
103.644273829732,97.9947387297002,126.040390206308,117.840368250676,117.792388804604,15.1020708507628,16.3089830214296
103.555331281638,97.3506931532581,125.32439095574,117.019924067876,116.901075535109,15.1153734737218,16.1730691404655
103.121487964766,96.7799978520281,124.720382577159,116.333996774068,116.159114520385,15.0867200019624,16.059302672348
102.777901996763,96.3280307710987,124.242032916429,115.790770719737,115.571512076024,15.0640276371196,15.9692043337215
99.3475124493828,92.0992960812395,119.759801701333,110.700922841708,110.066570355433,14.8300264775307,15.1375105958989
98.2438435312511,90.7020323066028,118.256057086252,108.994693652674,108.225833648169,14.7586791544269,14.8698172076147
97.8677116212037,90.2192988916814,117.734770041292,108.403319365039,107.588203445163,14.7347917363772,14.7777693232391
97.4198707020258,89.6445330436334,117.11410036894,107.699200417728,106.829009958563,14.7063502163403,14.66817264174
96.4308016662427,86.8086762407577,113.836194701179,103.923922113328,102.778786815572,14.7277114624881,14.1465638136987
97.1460347932882,86.7856722191984,113.695482163504,103.723071313395,102.578057756078,14.8243582404048,14.1484164126725
98.2470868905081,87.1456258739639,113.962940869087,103.974886481237,102.870576354169,14.9523893400991,14.2204865157992
99.7422329561364,87.8220236784972,114.562077191337,104.581634554422,103.560086790331,15.1186424501806,14.3462727696636
101.242268670896,88.5755159768446,115.257863070563,105.295493081623,104.371677760912,15.2831316004532,14.4826478334798
101.620222883958,88.7789802030995,115.451648462849,105.493073967081,104.605708905055,15.3259434562415,14.5164848260908
101.671307629036,88.8064806721283,115.477840729061,105.519779236707,104.637340835394,15.3317299580548,14.521058274625
103.15379234148,89.6011575968704,116.232362963203,106.284937836439,105.55234991256,15.5015499079383,14.6505408566938
103.99725883634,90.0210806638823,116.608623023234,106.626850965018,106.044886629599,15.6161788231641,14.6934261157015
104.055522758788,90.0445576647589,116.624934789673,106.63681221244,106.070445550096,15.6258060342816,14.6932712081174
103.53332477314,89.4769058151703,115.823894247688,105.642911005242,105.252437966435,15.6462815495821,14.498796477101
102.831032041173,88.8907126608178,115.022342203973,104.710984385371,104.379038778836,15.6175726084847,14.3389033509086
102.245022785445,88.4150107701727,114.334352163877,103.92267981247,103.617696372547,15.5888738694577,14.213136582358
101.799586162504,88.0525131123095,113.788152845946,103.298757454392,103.013003493841,15.5673980640794,14.1167313708622
100.474171454995,86.9372067120079,111.37365885889,100.514912418577,100.277948080887,15.5328186700275,13.7561869464263
101.992274160546,88.2311036286661,111.296801579161,99.9747215856871,99.6256649795206,15.7172375725602,13.742273965791
102.724825095435,88.9141276113501,111.721839928508,100.222930523416,99.7879862290535,15.785651353643,13.7713187150851
103.709740058519,89.9859317238451,112.621160331664,100.756771935655,100.097197967231,15.8642158705612,13.783264490348
104.486988200353,91.136778548036,113.956432257353,101.507382567867,100.403752753216,15.8977487081907,13.7238744997201
104.529161612241,91.2398361975788,114.112488707981,101.589679547436,100.422420892102,15.8954234066409,13.7107740633337
104.802010320076,92.1812853630089,115.732235797671,102.429143756707,100.541489486102,15.8463591122338,13.5570673456204
