NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.903480235987,191.273226706595,160.974643829963,128.272271158041,112.171649174883,13.5170485305908,24.3480253233742
144.093913581033,192.515513991424,162.11830703227,129.38431543468,113.222163314791,13.6103719968737,24.5442487753062
142.623762338853,190.98144835156,161.468289519622,128.86611901478,112.721382372243,13.5305876806169,24.3471635803588
142.105132928385,190.440271678307,161.2389810038,128.683313398563,112.544720463212,13.5024419417857,24.2776372788907
141.956874032689,190.285567270239,161.173429327317,128.631055354109,112.494218700266,13.4943960113516,24.257762022167
133.820290895719,181.765705431981,156.457482647003,124.51616082982,108.561426577599,12.9969829484972,23.0944852063427
121.407742195779,168.699848984571,148.757177406495,117.690695432277,102.05119881668,12.2051844676977,21.2776419975141
121.138699170511,168.416256605665,148.589267781923,117.54173794117,101.909142316534,12.1879213838725,21.2381347580836
108.774744764006,154.89988678341,141.950247491881,112.089284123533,96.6666162527812,11.3785711186574,19.4312964385215
123.224449048444,169.16965943733,154.533751726925,124.557769305195,108.46904204347,12.2853938476982,21.8866531048108
126.388894648245,172.313623557357,157.410748643866,127.45703198574,111.236791129102,12.4805040329717,22.5162979012316
127.413965114862,173.306576067608,158.494636269679,128.596196079398,112.334379109917,12.5403786293187,22.7727601249696
125.944230354323,171.485711924495,158.891746944058,129.521003928693,113.343278485119,12.4070704270642,23.0582149333411
124.178146618518,169.539669085909,158.116994664331,128.988108642752,112.900208911364,12.2757779109674,22.9845656386214
123.538739075851,168.83568913943,157.80402895033,128.750944356724,112.697462603845,12.2281631650977,22.9493578273709
122.409192175719,167.592071707291,157.251158631309,128.331981228781,112.339300636883,12.1440492236614,22.8871613855011
121.984910060849,167.124942246677,157.043488645959,128.174609665055,112.204767297196,12.1124542177715,22.8637990639448
121.807781642523,166.929926007217,156.956791010707,128.108910510659,112.148602597257,12.0992640001683,22.8540458103414
120.664757660455,165.667014940831,156.401037262529,127.689182676148,111.791879379029,12.0135727645334,22.7950245864306
117.946360321648,162.608099823361,155.125481041323,126.743608087805,111.014521889044,11.8026446874149,22.7033618061764
116.633786402544,160.978105728761,154.831432896025,126.675951592058,111.059650964716,11.6775136729108,22.8345152017631
118.125380615689,162.001918820606,157.09248376914,129.068111860241,113.451700834231,11.6855817879986,23.7048753245288
119.526230318581,163.268320087195,158.540930792013,130.49619559914,114.819348638014,11.7399843024497,24.1623159285744
121.867112951435,165.456677411294,160.846409313546,132.728037899871,116.912988959346,11.8377077579583,24.8630491794956
123.124702389203,166.621854242702,162.148397707906,133.981744211673,118.058967092055,11.8830273962474,25.2826459957833
123.829913888224,167.274618918363,162.882292436406,134.688043358231,118.70285735,11.9080124094199,25.5205164458243
123.197027434096,165.564797951751,164.979410138203,136.770819984124,120.254150253304,11.6023090304929,26.814705990683
123.082625170338,165.416199331832,164.9447889699,136.738629955846,120.217603681081,11.5891444709594,26.8208886699836
122.48693942782,164.611557176997,164.747863014053,136.546484736417,120.01574879622,11.51975518183,26.8450994165611
121.297428816194,162.699700019734,164.455825302375,136.197583599925,119.697481691141,11.3536189100644,26.9379943397616
121.327505171149,162.460627893532,164.635107297245,136.316691913999,119.840495525256,11.326483936649,27.0142123126775
121.377518660869,162.446016708041,164.705744634006,136.369265285706,119.89948877016,11.3230131983187,27.0370613198788
121.673498850901,162.424100658405,165.089227838213,136.659001908334,120.220789896547,11.3093245578701,27.1564192113234
123.44065326326,163.442322080208,166.797145306486,138.033245066754,121.664229591025,11.3486013142756,27.5992132945318
123.665632912089,163.586149658123,167.012052510119,138.207326236619,121.84497161617,11.3549639521128,27.6540034193567
123.920225344997,163.748908437288,167.255246719492,138.404320714964,122.049503680069,11.3621640675681,27.7160052548606
124.72252362533,164.196423048205,168.096841385547,139.061685282872,122.734432777624,11.3788272377625,27.9503155468063
124.801996965388,164.240577337557,168.180408855285,139.126899914147,122.802388083791,11.3804616945532,27.9736299421558
125.482023187646,164.140703628417,169.442222541833,140.053037368016,123.783199652253,11.3401770739276,28.3935628356889
125.485303321499,164.109638226283,169.482629756836,140.081150437301,123.813761732294,11.3364677902094,28.4091362667072
125.141597763472,163.208378627803,169.899469614815,140.390559319682,124.177042116447,11.2417067299621,28.5878057516962
124.993400181894,162.870318595199,170.020128155997,140.501928911882,124.312984636118,11.2042416431687,28.6323994118588
124.95058358418,162.772647767745,170.054988294493,140.534105327826,124.352260554895,11.1934173939975,28.6452832172992
124.627010594224,161.382402656597,170.855695252852,141.544433468281,125.611646582567,10.9699034589763,28.7641272903036
125.395650157474,161.475688911494,172.181748120722,143.20035845499,127.505577060906,10.7929169150766,28.8217856651117
125.694653176747,161.622463129753,172.664322294462,143.789632322174,128.157078339545,10.7342030913445,28.8340284067851
125.814476415674,161.678132481945,172.940835387089,144.13255037443,128.529785862741,10.6896291917416,28.8287844745255
126.011883609076,161.767937990243,173.44677450618,144.762224057757,129.211478594499,10.6034376906911,28.8139925229428
126.041421352082,161.782774545948,173.572923670768,144.916244470908,129.373157319392,10.5797942159293,28.8076848662562
126.064280951115,161.795938401001,173.731187111543,145.107324712111,129.570013903997,10.5485789067313,28.7978819794006
126.128981841017,161.833196847013,174.179129590414,145.648150543327,130.127188865303,10.4602283507693,28.7701362826261
126.062657411406,161.884590360142,175.570175191881,147.21342976795,131.627687060126,10.1849857047674,28.6667191017126
125.871244154959,162.071207594827,177.772434277105,149.466986314336,133.625893943894,9.81839693532846,28.5232562562442
125.683656182022,162.300400630031,180.469386353039,152.09662526314,135.890243876903,9.42330742897389,28.3261722528926
125.791573052009,162.537942415114,182.300795079417,153.889253107798,137.478042196039,9.19149069031208,28.2101937386343
125.832440759301,162.579904123646,182.569679169875,154.157192322831,137.721040972028,9.16016021351064,28.1964226000363
125.955056931299,162.691741740687,183.777017537298,155.369691709117,138.817515939414,9.00747002752052,28.1197331182045
125.963750240056,162.622984712205,185.353358520439,156.979244504694,140.237056973897,8.78204119786555,27.9888057477408
