NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.1917903510917,131.494976304055,127.560982175459,102.994574277901,105.13030059511,5.81355031550017,9.8338023958598
96.2071312657722,141.170344478125,135.386796746965,110.326082020429,113.051203173077,6.18773809094146,10.7699030431488
97.014245240813,140.430521378037,135.161417280749,110.149673080479,112.536132551817,6.07752883991472,10.5152221511586
92.3764486868519,134.949299905786,130.84278577372,106.124344858319,108.087680125043,5.84651975575173,9.92870947892251
85.4241496520273,126.677823406168,124.332749908477,100.06579061742,101.385276691329,5.50145556645589,9.03767147050744
82.3088020023803,122.929265208331,121.388581060045,97.3308625857992,98.3537455077472,5.34628799622037,8.62914352890059
83.9355299693053,123.002958582758,121.769659016625,97.8375284307497,98.6104151211662,5.35768670981716,8.46422090220348
88.4441663396702,127.417813424715,125.413842317264,101.296228129377,102.277846257259,5.54159808405999,8.86007075313829
90.6096940397321,129.531518063887,127.160503887859,102.95227017603,104.032235665123,5.62884529860138,9.05083679134985
95.2474167968731,133.450770751611,130.551549203521,106.202694911717,107.351193630007,5.78501119890363,9.37506364551681
95.1391641027141,133.146327420221,130.350688454612,106.025780353903,107.12272688811,5.7712284662939,9.33747954750829
92.8400473107417,130.005309980555,127.99555902414,103.864687621238,104.643078127909,5.63898887626651,9.01190473718426
92.5561115003796,129.633131465335,127.714923370303,103.60720484403,104.349470904576,5.62361176325023,8.97454855207189
91.6028911795483,128.38366552713,126.772782230563,102.742791809318,103.363782022053,5.57198820585484,8.84913754909756
91.5914965455463,128.368729623276,126.761520035212,102.732458762548,103.351999264373,5.57137110660763,8.84763840724389
91.0705229439572,127.685845765615,126.246601655852,102.260021947981,102.813280275749,5.5431567368178,8.77909620302246
90.8678383050844,127.420169985384,126.04627279955,102.076220532979,102.603691798847,5.53217994387775,8.7524298769979
90.3816706000879,126.776721931324,125.563997821019,101.635081071094,102.098538661988,5.50579508185089,8.68846333970195
89.3975684957512,125.456999169992,124.582873261052,100.741383980051,101.069242289237,5.45223207071577,8.5589720702938
88.1839534584248,123.765901923795,123.345114082461,99.6217675789799,99.7637036605197,5.38450820099607,8.39541939959943
88.1659320677779,123.736081697915,123.324674448195,99.6038468611666,99.7416375461213,5.38337897065313,8.39270482421439
88.1527889969385,123.714333690291,123.309767742806,99.5907772114194,99.7255446423954,5.38255541853765,8.39072507374544
88.1498330606804,123.709442464712,123.306415157137,99.587837787898,99.7219252753386,5.38237019793066,8.39027981888342
88.1320193541156,123.679965896343,123.286211075541,99.570123593982,99.7001134576703,5.3812539811876,8.38759652710507
