NaN,NaN,NaN,NaN,NaN,NaN,NaN
110.659005979615,113.623602354989,132.900255002526,119.990716484086,122.843356129909,4.74508725249618,11.6154112975996
119.533806540322,121.289784610882,140.28805002055,127.481713095794,130.108637068772,5.00632618805665,12.4793608767643
117.4509168386,120.262063388536,139.414731207348,126.336848827523,127.854116660855,4.93764368670377,12.2086126117716
110.290005420886,115.180170635302,134.680017054147,121.185128523133,121.311453123418,4.71806232818397,11.4261186485251
93.6550587763349,103.786886005719,124.103812448515,109.648824859169,106.478192090359,4.2121429865154,9.63253493437105
92.4888687364099,103.180797177938,123.569214343898,109.016773574289,105.435426288182,4.17629418669444,9.50102806306958
93.9870267941625,105.07994728168,125.46880447839,110.847557889031,106.596048351337,4.21837128558781,9.62007253113746
106.748603950275,116.145589511126,136.203205790321,121.843965603194,116.353738371157,4.5820376729439,10.7208016642447
108.721769518896,117.713281223425,137.746725547743,123.45152605948,117.555679311844,4.63384324369154,10.8379161759921
110.082440910125,118.653265752543,138.733224167156,124.514387378827,117.848851447876,4.6621213999106,10.8228553876989
110.038683919948,118.585561581654,138.682659008658,124.470973105501,117.689657643215,4.65913462635083,10.7961921816993
109.929179419897,118.41612782137,138.556116657853,124.362326274987,117.291265571009,4.65166004585305,10.7294659048039
102.062604451752,110.911008456548,131.955950853752,118.097699869157,107.874679335845,4.37527875243743,9.32343898892994
101.679248502309,110.505554028398,131.63141395749,117.848125182164,107.443306840444,4.36008250267724,9.24130595925465
101.306903446391,109.840263650503,131.259566772512,117.851869642455,106.824047906545,4.33185097934649,9.04838300847167
101.323357236217,109.844746363896,131.270800973097,117.874295570556,106.833031616516,4.33186210072893,9.04652353753974
101.667766359372,110.062809766374,131.530888679606,118.227969640438,107.098824565045,4.33809316175174,9.05962477587607
102.360082165762,110.557074349441,132.064929700089,118.886807224806,107.668107630131,4.35331870192372,9.10937884516782
103.931856690929,111.719281770632,133.28341782629,120.339191476091,108.94813875394,4.38958879024454,9.23985011042538
105.265321428527,112.734466039355,134.321565683848,121.539765857096,110.025046483071,4.42160040282837,9.36329697891987
105.739377635773,113.094814352603,134.684796865494,121.954214120752,110.373352689671,4.43282349985668,9.40629560567871
106.483808972474,113.660541520625,135.253688953459,122.601851109762,110.911403245995,4.45040705892337,9.47358928608727
106.86035723412,113.94669763897,135.541445951623,122.929438854081,111.183559980503,4.45930117483937,9.50762777577514
107.134899555501,114.1553348125,135.751250330812,123.168283934358,111.381990166702,4.46578589799154,9.53244532753957
107.883260569591,114.702266576789,136.2985822344,123.786421224807,111.692294993229,4.48458198203241,9.58708014332909
107.407101918082,114.16274127604,135.784211423597,123.188273037733,109.76887573764,4.49981125992047,9.42257192492103
106.922654213161,113.74383883046,135.377266160534,122.705821279685,108.926874929954,4.50594992089381,9.33544875089606
106.400054652924,113.293485766134,134.939827036247,122.185736952586,108.026998755494,4.51310375409831,9.24187838265063
105.507557194749,112.5171953783,134.18757760318,121.246421152305,106.419351868126,4.54653551018025,9.06161821201845
105.34302632099,112.367320746594,134.045196450176,121.017840135232,105.931890237551,4.57459815058151,9.01073932231448
105.238631978258,112.271391120685,133.954400225714,120.865963162057,105.598903431333,4.59510695648012,8.97628157483154
105.230165041976,112.263610717946,133.947036169127,120.85364513197,105.571896430786,4.59677032968822,8.97348686829144
105.564253001984,112.513825238152,134.20701202423,120.86466936049,104.934911258302,4.71570516048289,8.94636322720323
106.257494682952,113.084166663916,134.775245402233,121.290446421354,105.036035032821,4.80530910151117,9.01661592108544
108.543112416575,114.979964638856,136.640635352934,122.725039508473,105.480904398969,5.0760919727415,9.36516533421225
108.860593375664,115.225748608825,136.860617962033,122.767250338065,104.993598321813,5.16658534007184,9.44426022161415
108.777205909388,115.132791895572,136.738829302157,122.526287847913,104.279651074403,5.22551806193913,9.44473843022284
108.754901378541,115.110276368647,136.711517694483,122.48115193804,104.159039536048,5.23438520315184,9.44284089252182
108.724593706872,115.080420750858,136.675379581592,122.426443629379,104.015101598247,5.24455033732355,9.4379195850676
108.647306394229,115.005415414724,136.584711715522,122.29705567435,103.678541326428,5.26759318105486,9.42178864606154
108.401555130134,114.749854998453,136.221008158992,121.675490903726,101.817389621378,5.42313717274898,9.33389950966902
108.550361462738,114.886562972965,136.338581980524,121.712603019532,101.588705590658,5.46375096315383,9.36619829426172
108.571115135692,114.905629316067,136.354979727833,121.717778959968,101.556811561013,5.46941527399822,9.37070293059351
108.740426477486,115.068508061975,136.510869986398,121.806344360603,101.472607215687,5.49595245830291,9.42169578779312
109.610807944346,115.928022152887,137.362127705016,122.314196712346,101.226436358902,5.60139179295014,9.73170002704413
110.1931618664,116.535686896542,137.980063800833,122.535979342913,100.675061569451,5.66584848023707,10.0331654517894
110.406325119621,116.716228713507,138.126222830197,122.470418848315,99.9192234731847,5.699149797486,10.0824170407442
110.42242468373,116.7237412028,138.125907535263,122.456756073774,99.8255161186159,5.70270096462784,10.0741668028061
110.475873850249,116.739879701865,138.105874311546,122.419578054793,99.5216078896356,5.71570029624379,10.0208740754183
110.518624391633,116.695599609392,137.950867696537,122.33870473442,98.9455582842482,5.74310100318822,9.81888552641831
110.516334108382,116.689176989802,137.937370241095,122.332318962542,98.9148204701025,5.74449820895647,9.80544287340979
110.477639305395,116.621968008311,137.736200460741,122.288101392897,98.4673413004065,5.77090480196575,9.59859888813789
110.470401115448,116.614088163327,137.7016227977,122.287063497147,98.3917981934236,5.77616253062947,9.5622100133462
110.468517430027,116.63123939168,137.69039806792,122.31183665218,98.3339167326528,5.78225713665727,9.5455438412926
110.46932006435,116.66724905046,137.690158910012,122.357776207549,98.2723546692567,5.79032239360248,9.53641119878253
110.470366116267,116.714179478839,137.689847221886,122.41764800545,98.1921224730921,5.80083362798369,9.52450886924793
110.47048410002,116.719472741966,137.689812066714,122.42440092016,98.1830731176907,5.80201918565468,9.52316641054417
110.524560630066,117.011774017412,137.900222839059,122.723722390017,98.1256747865352,5.82553777363327,9.68298287322758
110.565510682828,117.200734234502,138.065119003784,122.906132347531,98.1306606183342,5.83528596542554,9.8174286923586
110.667444044263,118.370965207117,139.246005184789,123.960447496325,98.1535957622532,5.86357401685267,10.9429430842076
110.710352183094,118.956849963934,139.907298384179,124.474856553434,98.1499970826548,5.86649173576816,11.5806840527682
110.75893350497,119.449204536182,140.47297632129,124.9129727885,98.1449065050628,5.86840864534568,12.1135089729761
110.91789530606,120.535858613107,141.763758780018,125.911643904507,98.1167495736158,5.87109442172327,13.2747736401017
110.974039316914,120.847978165055,142.143960434042,126.210625253363,98.0989804682979,5.872049093386,13.6039477448958
111.108833774902,121.569384297717,143.028482855373,126.914503296399,98.0480731659476,5.874736013003,14.3627059714469
111.235064045911,122.178107238815,143.789145415674,127.540329083831,97.9806797624455,5.87819657777205,14.9978134914749
111.294478598487,123.314238838878,145.285189731559,128.80104071771,97.5982448216985,5.87861259427771,16.3654276061289
111.294610479868,123.478829233979,145.505509910015,129.005973361541,97.5312414429444,5.87855171256721,16.5783811598403
111.299689194933,124.204361697101,146.468952787226,129.919848744778,97.2605129231321,5.8783805356965,17.521008652179
111.372844800616,125.510118771951,148.090586854465,131.632243581556,97.1439772328643,5.87880429988906,19.2482999953258
111.453150112511,126.192237912749,148.861640954925,132.486293013358,97.3638547811884,5.8794980195742,20.1410433909624
111.414824156124,126.843210765008,149.584541443178,133.285160449023,97.6506467666873,5.87514732506546,21.1165608390202
111.411061258627,126.873486890674,149.617968521914,133.322058990436,97.6651975436083,5.87485904528133,21.1640493895961
111.36586176404,128.481332486518,151.345126175499,135.134062139418,98.8234840815381,5.8779060813139,23.3661023553043
111.402574556088,129.157055192638,152.069556478681,135.862616786018,99.4046503025769,5.88967540317975,24.1391716876749
111.507553391188,130.205646664735,153.207881799278,136.991181110109,100.347642117719,5.92282961624499,25.143496689582
111.5817567976,131.242994345497,154.363733154472,138.140111282542,101.284394349128,5.97395753961302,25.9266476785372
111.524407303067,131.958810752721,155.190998395043,138.979553887239,101.912131716033,6.02252295624812,26.32482592127
111.51715007721,132.10576923826,155.361648817267,139.158315713992,102.036038870972,6.03422524071404,26.3703859671262
111.502283077675,132.406825286283,155.711239666136,139.524523414773,102.289872450236,6.05819829338406,26.4637193143151
111.516575763996,133.226565193469,156.650862371897,140.554702607287,102.935070304816,6.12815992415708,26.5069277903216
111.526681403739,133.315946671872,156.750587105454,140.668880059162,102.999832435767,6.13550118084872,26.4946324971227
111.531961574088,133.354207977887,156.792959201158,140.7179126943,103.026954903842,6.13859639255823,26.4877093475075
111.635748292468,134.035936421048,157.545204477183,141.590795100249,103.505797338799,6.19258815923534,26.3607857893775
111.686316684053,134.228592609089,157.75181956943,141.835794485936,103.631451947182,6.20531285038486,26.3171079622921
111.69147915441,134.248260663159,157.772912672368,141.860806198323,103.644279885163,6.20661189982676,26.3126489419331
112.297925195838,136.115469696214,159.886840579603,144.334049171561,104.626574810381,6.27613364827622,26.0704224728864
112.407654220708,136.244821329227,160.064032304674,144.517762054804,104.688599470384,6.27869754111107,26.1081686838271
112.842467574778,136.666087269106,160.691541074365,145.146495249467,104.887143631094,6.29065660327095,26.279322677739
112.895965252954,136.70386109544,160.758709039991,145.210497284694,104.903780316069,6.29285601262627,26.3019868610426
114.355980855111,136.828850773463,162.391273042913,146.640661950459,104.548296136553,6.45932828810572,26.8840491352837
114.775690159946,136.706079723803,162.758793741013,146.998133376878,104.350401597663,6.57289742559774,26.9685328708164
114.782733999359,136.704417265191,162.764977057233,147.004565317862,104.347419878992,6.57514878072192,26.9700142228851
114.899762958789,136.446607109169,162.890528209331,147.16168516154,104.021615713959,6.72363915974036,27.0498695192859
114.877669847393,136.358981012146,162.90186974257,147.196077361446,103.895765888712,6.80272854190054,27.1117001554724
114.873697738708,136.356061471004,162.907788495076,147.205612037833,103.8837872112,6.81900252106505,27.1296935969016
