NaN,NaN,NaN,NaN,NaN,NaN,NaN
116.856292733781,134.972611038654,157.334681933982,132.898657011135,125.975080964385,0.170794142720394,-4.3385465515782
117.992349724407,136.016565147429,158.330412611995,133.883926599655,126.952463309408,0.171933853796001,-4.33728670872778
118.732839327984,136.697021471837,158.979436579204,134.526131958224,127.589527709504,0.172676725156796,-4.33646553466647
117.113019949031,135.400243903928,157.468915598928,133.035426899501,126.16698669943,0.170708286011921,-4.33942074000896
115.984041922064,134.437415259026,156.442402455668,132.020954002321,125.182895892372,0.169440509349174,-4.34113163282778
97.1063404915362,117.842124403075,139.384287793116,115.130841945542,108.684568440602,0.149025325881763,-4.36734718564844
91.7567111424842,113.082632818716,134.500764186323,110.284016232209,103.95284204904,0.14328661533787,-4.3747842255803
89.8130942887235,111.319872542281,132.616360466464,108.374388778681,102.103250648841,0.141253796779495,-4.37781540944826
91.0248852779822,112.392380167072,133.646929122927,109.362113586896,103.078447836391,0.142598894015216,-4.3763952269965
91.098273640726,112.458142674413,133.711745300931,109.425093017093,103.140270132435,0.14267937485103,-4.37630200901024
92.3963196139092,113.621307441279,134.858172005501,110.539032512474,104.233742986055,0.144102867908253,-4.37465322946032
97.6591836368192,118.381042774325,139.555399318594,115.099747540209,108.704519965507,0.149880529480326,-4.36784359492093
102.267961774718,122.623741244852,143.721860354404,119.11897329024,112.642957801209,0.154960645087971,-4.36171578578105
104.327042761194,124.597865232645,145.612117035504,120.889593317904,114.379320223161,0.157260450615037,-4.35885303974975
105.023159843965,125.289110575675,146.259027296424,121.478703944459,114.957390634039,0.158047357923557,-4.35784902864013
105.055675026176,125.321398202049,146.289244059565,121.50622092377,114.98439193196,0.158084113858948,-4.35780213192551
104.595556683199,125.082820807447,145.910848875153,120.976829312599,114.469854373516,0.157629814047469,-4.35813726036326
100.995166082481,122.098055730954,142.64423596455,117.408279944771,110.978493777468,0.153621591332408,-4.36244957895405
100.444093138456,121.626941939592,142.136245002789,116.857507350082,110.43855061368,0.152989264578671,-4.36313340564087
100.397476387447,121.587089149598,142.093272673197,116.810916006435,110.392875360887,0.152935774348102,-4.36319125239009
95.8323953397009,117.653872638045,137.796854818529,112.006460262749,105.658053005957,0.147255919780819,-4.36901067440781
95.118696233783,117.091247702967,137.087847001663,111.00995765203,104.633725421426,0.145904106745602,-4.37004327812239
95.1580816177155,117.141679382673,137.122493495662,111.005361459623,104.619297680862,0.145860052089939,-4.37001646905723
96.485472066695,118.606334309131,138.424447250973,111.826036859684,105.263913403743,0.146201462746594,-4.36866171210533
97.782339231242,120.026941595025,139.786444251687,112.935037325438,106.224894267684,0.147016782746114,-4.36723728879647
98.1149826636348,120.397352405168,140.145814870898,113.236787036307,106.487440081821,0.147243339896136,-4.36687053927164
99.8330340713628,125.1346746537,144.650709741222,116.515649382492,108.575801072919,0.147230363022613,-4.36664126744969
99.4485423644099,124.981748896578,144.47036278824,116.279752638794,108.289482300889,0.146899994815598,-4.36724851089728
99.3279344006318,124.933778904398,144.413791272185,116.20575617696,108.19966937785,0.146796364396464,-4.36743899197765
98.781692672399,124.716519524412,144.157575001463,115.870621133389,107.792900498234,0.146327015130694,-4.36830169383641
96.8059200805269,123.879077037461,143.07821510334,114.423851169143,106.132292657909,0.145268642615412,-4.37153990376323
96.767256724996,123.866635334643,143.058078656665,114.392732410387,106.096329736217,0.145264306243697,-4.3716087047923
96.7505479121926,123.967137713905,143.108441199983,114.366760605378,106.042521061337,0.145514810513857,-4.3717401870779
97.1663780591199,124.70539450212,143.690607113852,114.682992961005,106.25698591287,0.146870470672943,-4.37153736428773
