120.584924642689,154.784749259251,183.008327638392,163.879198895868,153.528871525224,9.00427466101478,23.6713994741645
133.427586829005,167.525402983197,195.659389278706,176.582828753655,166.199157620415,9.69056448573321,25.6354337064746
134.106626047509,168.199048635666,196.32829786517,177.254516816897,166.869082675165,9.72685117610031,25.7392794863352
139.467767007792,173.597464759096,201.568906537498,182.529425721047,172.269245660005,10.0309166012186,26.3607003020218
137.304611121794,171.665149877544,199.346681515972,180.333092075594,170.430965007684,9.95857812739019,25.5408353310466
131.133172601318,165.724598296538,193.207065298468,174.200503823981,164.592812182967,9.66127853107774,24.2248622365405
124.355352146628,159.193514024671,186.475813825521,167.478286762492,158.1706183011,9.33072272702908,22.818586050643
109.022624423194,144.464961092941,171.281520366767,152.328825740962,143.698632939857,8.5762840287545,19.6771433052041
107.13207041347,142.701000292384,169.408070016063,150.483055896637,141.982524834441,8.48412508456999,19.2394236999285
106.333831633545,141.958030001878,168.616999156712,149.704451787421,141.260332450086,8.4452476220752,19.0527253836068
105.901644941475,141.711235185442,168.169575052427,149.337501726665,141.07611962337,8.42648539938596,18.7620538381059
106.133624680523,141.972188232883,168.393933606491,149.579593283669,141.345903964655,8.43844624365516,18.7613921815008
108.871357164434,144.724008921454,171.067761373237,152.317680035555,144.097586653113,8.5727954036584,19.1263547537145
123.276624565733,158.779477108318,184.98955659703,166.579680374641,158.130940362909,9.23036807911572,21.1387367104246
123.779267948972,159.142378288049,185.376061986321,167.056247480279,158.553806370267,9.21987778279248,21.0911053337213
123.643833041981,158.96614223839,185.20942866919,166.91629442822,158.402062871567,9.20135673754691,21.0263976338849
120.458358059959,155.633197238642,181.941111691621,163.768760188813,155.267848056916,8.97902276966743,20.2755953493757
118.785320347746,153.92435795874,180.261302913369,162.133096839005,153.661313382318,8.87022678060856,19.9107272026264
113.75040969815,148.798892813527,175.256627334635,157.291456135504,148.956279483626,8.52750261351428,18.769637133294
113.930953109876,148.826593200331,175.429148349997,157.688928922689,149.471624970763,8.42104293173618,18.4232710715422
118.975691223383,153.512312150248,180.20891006318,162.692293159363,154.392972564032,8.55600435584045,18.8117409461738
120.132747302524,154.481528155428,181.20476954704,163.75727164781,155.373449363921,8.57431423280781,18.7945243555856
120.112426755238,154.296945030402,181.040551195648,163.638991910257,155.172854104501,8.5466522111521,18.5902051898059
119.756765386877,153.881681951599,180.63369411019,163.245742305708,154.748347613124,8.52176191542293,18.4445596684729
119.251836726013,153.315824035498,180.076935204637,162.701734206217,154.171885389465,8.49028703057096,18.2662831445924
118.709326066166,152.734256743281,179.503592666924,162.135966381046,153.585077665021,8.46084922918623,18.0992563111938
118.657672798117,152.680027563741,179.450079441199,162.082909303533,153.530615800047,8.45823593588817,18.084414430597
117.362287913947,151.335646652018,178.127040071397,160.768863359391,152.188505818425,8.39480905955029,17.7213887835376
117.154547440837,151.126371665507,177.922559896063,160.564834266014,151.982879842504,8.38549252953809,17.6668927965624
117.014895845576,150.985688507926,177.785100005571,160.427677611159,151.844649698255,8.37922957914126,17.6302583776527
115.774298184969,149.781107940671,176.6364060089,159.288621384586,150.719084560267,8.32194808612932,17.2590383616021
115.832646330903,149.868036690453,176.747405683909,159.410588471702,150.856276840415,8.31766189169707,17.2168465393637
116.232125147741,150.282472500778,177.179241795675,159.860026123582,151.315979057186,8.31909370119242,17.241970815121
116.335028941003,150.389229142554,177.290480670166,159.97579906889,151.434396104305,8.3194625283294,17.2484427059183
117.397830092044,151.265805210047,178.316962997868,161.273824813819,152.507036003801,7.89305555557317,16.9283407407627
117.362751737642,151.231484398786,178.285428071632,161.245251965353,152.474314391546,7.88550604233424,16.9170664436136
117.239358172376,151.110755609298,178.174499065842,161.144742528633,152.359211033188,7.85894945578826,16.877407350569
116.762774145898,150.687718548792,177.802761734991,160.80870902263,151.977838848862,7.7782349319218,16.7584604107064
116.353191108529,150.384962989411,177.581450617641,160.647508701541,151.769812048314,7.69845614460817,16.6677018414007
116.320568639372,150.382651192417,177.602565249845,160.690762354394,151.804249585011,7.68328500529092,16.6619666749366
116.281585806206,150.404298512329,177.673666587031,160.813073184323,151.909325011702,7.65174353953586,16.6553294862091
116.361759096416,150.527657151496,177.842909276505,161.047243341315,152.132859763931,7.62436845688817,16.6704663513547
