NaN,NaN,NaN,NaN,NaN,NaN,NaN
132.638783801421,151.445870180336,175.673568752858,152.557055346142,143.749125961526,14.9335526979254,5.44969052322339
137.151444689656,155.456458135975,179.66665726751,156.605765853209,147.744045071251,15.2850280827922,5.69828442664684
139.594801319679,157.658633184509,181.871308401982,158.846818726842,149.992929057986,15.4561759604882,5.82226698786431
140.789592829873,159.003145762839,183.336895371551,160.384353932831,151.828695780612,15.3741802521107,5.79284319395848
133.904317320335,153.107950999799,177.593180522977,154.599504542417,146.323897853246,14.702284645562,5.34256218309718
128.866024141831,148.782710180193,173.381777768244,150.354920114323,142.253163197519,14.2191004896029,5.01850297695325
115.481038571379,137.317490687872,162.287885154376,139.174865569429,131.429973671684,12.9297513641356,4.159130509816
113.934820314543,135.999258343133,161.021465913938,137.899613314809,130.18853773323,12.7780297556213,4.05874281234208
112.31011314768,134.615551319143,159.69375713177,136.562821778936,128.886462295646,12.6179197219759,3.9529540917828
111.020550204019,133.566245710464,158.74173464368,135.610339553434,127.93378175365,12.4675025521189,3.85861879196588
108.78468406663,131.759278197623,157.116021951559,133.985415824283,126.302421676553,12.2008201250054,3.6923847354574
109.807676888938,132.869959136484,158.433389450428,135.338926066454,127.51865601022,12.187355905112,3.70690220391875
109.986192728077,133.063776859828,158.663274704154,135.575118355781,127.730893171548,12.1850063514688,3.70943555313494
113.59112023666,136.444794645821,162.215992308227,139.182366260007,131.12759765492,12.3925187608205,3.8757880146642
118.744450041194,141.238501414054,167.201438318288,144.233705710209,135.904915621215,12.7089079331128,4.12257119302785
118.900501150067,141.383319883136,167.351596674276,144.385754488218,136.048900632543,12.7186598875398,4.13012202597245
120.496980660191,142.864883969712,168.887790427333,145.941288187293,137.521938036828,12.8184271723666,4.20737075664458
124.684530986239,146.787132338514,172.973948729964,150.070237040103,141.422062913467,13.0637010059047,4.40317534450147
127.447981709915,149.723766148289,176.340031254195,153.42113523038,144.454316762526,13.0544428278779,4.47339685857583
127.09551178287,149.476306491974,176.16311187593,153.229923463484,144.239266086873,12.9918609925905,4.44365654446933
124.280434728101,147.190085178849,174.164999180681,151.153484393406,142.117928151934,12.6420356624794,4.25989335709512
117.587055053513,141.529092906306,169.296734735685,146.080410105645,136.929370761136,11.8599941004594,3.8918627041118
116.981481410875,141.010548339737,168.943073836899,145.694251747285,136.499784423125,11.7729303067229,3.8691902981858
117.117445437456,141.145798110248,169.687568972455,146.347418911803,136.927474982582,11.6584728085193,3.9332231797616
117.172325469412,141.194010334596,169.747671567462,146.406335184078,136.980488661629,11.6606528277458,3.93766638380752
117.559884320507,141.534481606406,170.172111784402,146.822397674937,137.354867462286,11.6760479672287,3.96904397222795
